Date,Open,High,Low,Close,Adj Close,Volume
2012-12-03,24990,25030,24950,24990,24990,4668
2012-12-04,24990,25030,24950,24990,24990,4668
2012-12-06,24990,25030,24950,24990,24990,4668
2012-12-07,24990,25030,24950,24990,24990,4668
2012-12-11,24990,25030,24950,24990,24990,4668
2012-12-12,24990,25030,24950,24990,24990,4668
2012-12-13,24990,25030,24950,24990,24990,4668
2012-12-14,24990,25030,24950,24990,24990,4668
2012-12-17,24990,25030,24950,24990,24990,4668
2012-12-18,24990,25030,24950,24990,24990,4668
2012-12-19,24990,25030,24950,24990,24990,4668
2012-12-20,24990,25030,24950,24990,24990,4668
2012-12-21,24990,25030,24950,24990,24990,4668
2012-12-24,24990,25030,24950,24990,24990,4668
2012-12-25,24990,25030,24950,24990,24990,4668
2012-12-26,24990,25030,24950,24990,24990,4668
2012-12-27,24990,25030,24950,24990,24990,4668
2012-12-28,24990,25030,24950,24990,24990,4668
2013-01-02,24990,25030,24950,24990,24990,4668
2013-01-03,24990,25030,24950,24990,24990,4668
2013-01-04,24990,25030,24950,24990,24990,4668
2013-01-07,24990,25030,24950,24990,24990,4668
2013-01-08,24990,25030,24950,24990,24990,4668
2013-01-09,24990,25030,24950,24990,24990,4668
2013-01-10,24990,25030,24950,24990,24990,4668
2013-01-11,24990,25030,24950,24990,24990,4668
2013-01-14,24990,25030,24950,24990,24990,4668
2013-01-15,24990,25030,24950,24990,24990,4668
2013-01-16,24990,25030,24950,24990,24990,4668
2013-01-17,24990,25030,24950,24990,24990,4668
2013-01-18,24990,25030,24950,24990,24990,4668
2013-01-21,24990,25030,24950,24990,24990,4668
2013-01-22,24990,25030,24950,24990,24990,4668
2013-01-23,24990,25030,24950,24990,24990,4668
2013-01-24,24990,25030,24950,24990,24990,4668
2013-01-25,24990,25030,24950,24990,24990,4668
2013-01-28,24990,25030,24950,24990,24990,4668
