Date,Open,High,Low,Close,Adj Close,Volume
2013-12-02,1.02,1.09,1.01,1.09,1.09,672900
2013-12-03,1.1,1.16,1.09,1.14,1.14,3769000
2013-12-04,1.13,1.15,1.13,1.14,1.14,929300
2013-12-06,1.13,1.13,1.06,1.1,1.1,2497900
2013-12-09,1.13,1.13,1.09,1.12,1.12,1380600
2013-12-11,1.1,1.11,1.09,1.1,1.1,303000
2013-12-12,1.08,1.08,1.02,1.04,1.04,2315400
2013-12-13,1.03,1.03,0.98,0.99,0.99,4556300
2013-12-16,0.98,0.99,0.93,0.93,0.93,2041600
2013-12-17,0.94,0.96,0.93,0.93,0.93,1348500
2013-12-18,0.95,0.97,0.95,0.96,0.96,2664300
2013-12-19,0.95,0.99,0.95,0.97,0.97,3419100
2013-12-20,0.97,0.97,0.96,0.97,0.97,838900
2013-12-23,0.97,0.97,0.92,0.92,0.92,1428400
2013-12-24,0.92,0.95,0.92,0.95,0.95,1685900
2013-12-25,0.95,0.95,0.94,0.95,0.95,1475900
2013-12-26,0.95,0.95,0.9,0.93,0.93,990000
2013-12-27,0.93,0.94,0.92,0.93,0.93,703500
2014-01-02,0.91,0.91,0.8,0.8,0.8,1948500
2014-01-03,0.76,0.76,0.72,0.74,0.74,2368500
2014-01-06,0.73,0.75,0.66,0.7,0.7,11172300
2014-01-07,0.72,0.87,0.72,0.87,0.87,4682800
2014-01-08,0.87,0.93,0.85,0.91,0.91,2688100
2014-01-09,0.93,0.98,0.9,0.91,0.91,4574500
2014-01-10,0.9,0.94,0.87,0.94,0.94,2608500
2014-01-13,0.91,0.98,0.87,0.98,0.98,4109200
2014-01-14,0.97,1,0.97,1,1,1022000
2014-01-15,0.97,0.97,0.92,0.92,0.92,2641900
2014-01-16,0.92,0.97,0.92,0.94,0.94,6629700
2014-01-17,0.95,0.96,0.94,0.94,0.94,2350200
2014-01-20,0.94,0.95,0.94,0.94,0.94,595000
2014-01-21,0.96,0.96,0.91,0.91,0.91,4064800
2014-01-22,0.9,0.92,0.88,0.88,0.88,2491000
2014-01-23,0.89,0.94,0.89,0.94,0.94,2306100
2014-01-24,0.95,0.98,0.95,0.96,0.96,4111100
2014-01-27,0.93,0.94,0.88,0.89,0.89,1468300
2014-01-28,0.89,0.89,0.82,0.84,0.84,2872600
2014-01-29,0.85,0.85,0.8,0.8,0.8,1540000
2014-01-30,0.79,0.79,0.75,0.75,0.75,2037500
2014-01-31,0.78,0.81,0.77,0.8,0.8,3012800
2014-02-03,0.84,0.85,0.82,0.82,0.82,2204100
2014-02-04,0.81,0.81,0.78,0.78,0.78,5521000
2014-02-05,0.79,0.8,0.76,0.76,0.76,2100200
2014-02-06,0.79,0.79,0.78,0.79,0.79,1725200
2014-02-07,0.83,0.91,0.83,0.91,0.91,2886300
2014-02-10,0.93,0.93,0.91,0.92,0.92,526000
2014-02-11,0.93,0.96,0.93,0.94,0.94,1573000
2014-02-12,0.95,0.98,0.95,0.98,0.98,1591200
2014-02-13,0.98,0.99,0.95,0.95,0.95,279500
2014-02-17,0.96,1.02,0.96,1.02,1.02,1532200
2014-02-18,1,1.02,0.99,1.01,1.01,664500
2014-02-19,1.03,1.03,0.97,0.97,0.97,437000
2014-02-20,0.95,0.95,0.92,0.92,0.92,662500
2014-02-24,0.92,0.96,0.91,0.95,0.95,1201200
2014-02-25,0.97,0.99,0.93,0.93,0.93,521200
2014-02-26,0.92,0.93,0.91,0.91,0.91,224600
2014-02-27,0.92,0.93,0.91,0.91,0.91,104500
2014-02-28,0.91,0.99,0.91,0.98,0.98,1889800
2014-03-03,1,1.06,1,1.04,1.04,2532800
2014-03-04,1.07,1.09,1.07,1.07,1.07,857400
2014-03-05,1.08,1.09,1.07,1.07,1.07,945800
2014-03-06,1.08,1.09,1.08,1.08,1.08,3337500
