Date,Open,High,Low,Close,Adj Close,Volume
1994-03-24,110,110,110,110,110,1200
1994-03-25,110,110,110,110,110,1000
1994-04-05,115,115,115,115,115,100
1994-04-11,115,115,115,115,115,100
1994-04-22,105,105,105,105,105,100
1994-04-26,115,115,115,115,115,1000
1994-04-27,107,107,107,107,107,100
1994-04-28,108,108,108,108,108,100
1994-05-03,109,109,109,109,109,100
1994-05-04,110,114,109,114,114,1600
1994-05-11,112,112,112,112,112,500
1994-05-13,114,119,114,119,119,900
1994-05-16,115,115,115,115,115,400
1994-05-17,114,115,114,115,115,500
1994-05-18,115,115,115,115,115,1000
1994-05-19,116,116,116,116,116,200
1994-05-20,116,116,116,116,116,700
1994-05-23,116,116,116,116,116,1000
1994-05-25,115,115,115,115,115,400
1994-05-26,116,119,116,119,119,2900
1994-05-27,116,117,113,113,113,8200
1994-05-30,113,114,108,109,109,19400
1994-05-31,111,111,107,107,107,28900
1994-06-01,109,111,107,107,107,4300
1994-06-02,106,112,105,112,112,15700
1994-06-03,112,115,112,114,114,6600
1994-06-06,110,113,109,113,113,800
1994-06-07,109,109,109,109,109,3200
1994-06-08,109,109,109,109,109,400
1994-06-09,111,111,106,106,106,6400
1994-06-13,106,108,106,108,108,4800
1994-06-14,109,109,107,107,107,1100
1994-06-15,106,106,103,104,104,12000
1994-06-16,103,104,103,103,103,13500
1994-06-17,105,105,103,103,103,7200
1994-06-20,104,104,103,103,103,500
1994-06-21,103,103,102,103,103,5700
1994-06-22,101,102,101,101,101,9300
1994-06-23,102,105,100,105,105,5400
1994-06-24,100,101,100,100,100,85200
1994-06-27,100,104,100,100,100,1800
1994-06-29,103,103,103,103,103,100
1994-07-05,102,104,102,104,104,1600
1994-07-07,102,102,102,102,102,200
1994-07-08,101,101,100,100,100,2000
1994-07-11,101,101,101,101,101,200
1994-07-12,103,103,102,102,102,600
1994-07-13,104,104,103,103,103,1000
1994-07-20,101,105,101,105,105,1400
1994-07-21,102,105,102,105,105,1300
1994-07-22,105,106,105,106,106,900
1994-07-28,105,110,105,110,110,600
1994-08-04,106,106,103,103,103,1600
1994-08-05,103,107,103,107,107,300
1994-08-09,106,106,106,106,106,400
1994-08-10,103,103,103,103,103,200
1994-08-11,105,105,105,105,105,300
1994-08-15,105,107,105,107,107,1000
1994-08-16,105,105,105,105,105,100
1994-08-17,105,108,105,108,108,3200
1994-08-18,105,107,104,107,107,9300
1994-08-19,105,105,105,105,105,3100
1994-08-22,105,105,105,105,105,400
1994-08-25,104,104,104,104,104,2000
1994-08-26,102,102,102,102,102,300
1994-08-30,104,104,103,103,103,10000
1994-08-31,102,102,102,102,102,200
1994-09-02,103,103,103,103,103,1000
1994-09-06,103,103,103,103,103,200
1994-09-07,103,103,101,101,101,10200
1994-09-15,100,100,100,100,100,800
1994-09-16,102,102,102,102,102,2000
1994-09-19,102,102,102,102,102,1000
1994-09-22,105,105,105,105,105,1000
1994-09-23,101,101,101,101,101,200
1994-09-30,101,101,101,101,101,1000
1994-10-07,100,100,99,99,99,1502
1994-10-10,99,99,99,99,99,300
1994-10-14,100,100,100,100,100,200
1994-10-17,101,101,101,101,101,100
1994-10-31,97,97,97,97,97,600
1994-11-03,97,97,96,97,97,4900
1994-11-04,96,97,96,97,97,3200
1994-11-07,97,97,97,97,97,500
1994-11-11,93,98,92,98,98,2600
1994-11-18,97,97,95.5,97,97,1200
1994-11-21,98,98,98,98,98,300
1994-11-22,96.5,96.5,95.5,95.5,95.5,1400
1994-11-23,103,103,103,103,103,100
1994-11-28,93.5,93.5,93.5,93.5,93.5,300
1994-11-30,92,92,92,92,92,1000
1994-12-01,95,95,95,95,95,1100
1994-12-09,94,96,94,96,96,2000
1994-12-26,93,93,93,93,93,100
1994-12-27,100,100,100,100,100,100
1994-12-29,103,104,103,104,104,200
1994-12-30,95.5,102,95.5,102,102,1000
1995-01-23,92.5,102,92.5,102,102,200
1995-02-03,92,92,92,92,92,300
1995-02-09,99,99,94,94,94,300
1995-02-15,100,100,100,100,100,100
1995-02-22,95,99,95,99,99,300
1995-02-23,90,93,90,90.5,90.5,1800
1995-02-24,92,92,92,92,92,500
1995-02-28,97,97,97,97,97,100
1995-03-03,92,92,90,90,90,1600
1995-03-08,81,95,81,93.5,93.5,1000
1995-03-10,90,90,90,90,90,100
1995-03-13,95,95,95,95,95,500
1995-03-27,95,95,95,95,95,200
1995-03-28,95,95,95,95,95,100
1995-03-31,97,97,97,97,97,100
1995-04-17,87.5,99,87.5,99,99,400
1995-05-09,102,102,102,102,102,100
1995-05-12,100,100,100,100,100,200
1995-05-18,102,102,102,102,102,100
1995-05-26,92,92,92,92,92,400
1995-05-29,99,100,99,100,100,300
1995-05-30,94.5,99,94.5,99,99,300
1995-06-01,95.5,95.5,95.5,95.5,95.5,200
1995-06-02,97,99,97,99,99,300
1995-06-09,95,95,95,95,95,200
1995-06-12,95,99,95,99,99,600
1995-06-19,94,94,94,94,94,100
1995-06-20,101,101,95,95,95,400
1995-06-21,93,93,93,93,93,100
1995-06-22,98,100,98,100,100,300
1995-06-30,99.5,99.5,96,96,96,700
1995-07-04,99.5,99.5,99.5,99.5,99.5,100
1995-07-07,95,100,95,100,100,3100
1995-07-19,90,99,90,99,99,400
1995-07-20,90.5,90.5,90.5,90.5,90.5,1000
1995-08-29,99,99,99,99,99,100
1995-08-30,89.5,89.5,89.5,89.5,89.5,200
1995-09-01,96,96,96,96,96,100
1995-09-04,93,94,93,94,94,1400
1995-09-06,98,98,98,98,98,100
1995-10-05,92,98,92,98,98,400
1995-10-18,88.5,92,88.5,92,92,300
1995-11-22,84,84,84,84,84,200
1995-11-23,92,92,92,92,92,100
1995-12-08,83.5,92,83,92,92,1800
1995-12-12,83,83,83,83,83,1100
1995-12-21,83,83,83,83,83,200
1995-12-28,80,80,80,80,80,1000
1995-12-29,84,87,84,87,87,300
1996-01-03,85,88.5,85,88.5,88.5,400
1996-01-18,82.5,86.5,82.5,86.5,86.5,200
1996-01-24,80.5,80.5,80.5,80.5,80.5,100
1996-01-25,85.5,85.5,85.5,85.5,85.5,100
1996-02-23,77.5,90,77,90,90,1500
1996-02-26,81,86.5,81,81,81,1300
1996-02-27,75,84.5,75,75.5,75.5,700
1996-02-28,70,76.5,69,70.5,70.5,3000
1996-03-04,77.5,77.5,77.5,77.5,77.5,100
1996-03-05,71.5,79.5,71.5,79.5,79.5,300
1996-03-07,72,84,72,84,84,300
1996-03-08,76,83.5,76,83.5,83.5,300
1996-03-11,76,76,76,76,76,200
1996-03-12,69,75.5,68.5,68.5,68.5,1000
1996-03-13,74,74,74,74,74,200
1996-03-14,68,68,68,68,68,200
1996-03-15,73.5,73.5,73.5,73.5,73.5,100
1996-04-29,72,74,70,74,74,400
1996-05-02,73,73,70,70,70,400
1996-05-07,71,71,71,71,71,500
1996-05-28,74,74,70.5,70.5,70.5,1000
1996-05-30,71.5,71.5,71.5,71.5,71.5,100
1996-06-19,69,69,69,69,69,200
1996-06-24,65.5,73.5,65,73.5,73.5,3100
1996-06-25,71,71,71,71,71,200
1996-06-26,70,70,70,70,70,200
1996-07-11,67.5,67.5,66.5,66.5,66.5,600
1996-07-16,65,66,65,66,66,400
1996-07-18,61,66,61,66,66,3300
1996-07-19,72,72,72,72,72,100
1996-07-22,70,70,70,70,70,200
1996-08-15,63.5,63.5,63.5,63.5,63.5,1200
1996-08-28,59,69.5,58.5,69.5,69.5,25500
1996-08-30,74.5,74.5,74.5,74.5,74.5,100
1996-09-04,67.5,69.5,67.5,69.5,69.5,200
1996-09-05,63,74.5,63,74.5,74.5,400
1996-09-06,67.5,70,67.5,70,70,600
1996-09-09,76,76,64.5,70.5,70.5,400
1996-09-12,73,73,73,73,73,200
1996-09-13,68.5,71,67.5,71,71,500
1996-09-16,68.5,72.5,68,72.5,72.5,1000
1996-09-17,71.5,71.5,71.5,71.5,71.5,600
1996-09-18,69,69,68.5,68.5,68.5,600
1996-09-19,66,66,66,66,66,100
1996-09-20,71.5,71.5,71.5,71.5,71.5,200
1996-09-30,67.5,67.5,66.5,66.5,66.5,500
1996-10-01,69,69,69,69,69,100
1996-10-03,66,69,66,69,69,400
1996-10-11,73,73,73,73,73,100
1996-10-14,66.5,67.5,66,66,66,17200
1996-10-16,62,62,62,62,62,4000
1996-10-18,62,63,62,63,63,2100
1996-10-21,63,63,63,63,63,2100
1996-11-07,64.5,64.5,64.5,64.5,64.5,200
1996-11-20,58.5,65.5,58.5,65.5,65.5,300
1996-12-03,59.5,59.5,59.5,59.5,59.5,600
1996-12-11,59.5,59.5,59.5,59.5,59.5,200
1996-12-25,59,59,59,59,59,200
1996-12-30,63.5,63.5,61.5,61.5,61.5,400
1997-01-07,61.5,61.5,61.5,61.5,61.5,400
1997-01-09,61.5,61.5,61.5,61.5,61.5,200
1997-02-05,55.5,55.5,55.5,55.5,55.5,300
1997-02-10,55,55,55,55,55,200
1997-02-27,54,54,54,54,54,200
1997-02-28,50,50,50,50,50,1000
1997-03-03,45,45.5,45,45.5,45.5,600
1997-03-04,50,50,50,50,50,100
1997-04-04,52.5,52.5,52.5,52.5,52.5,300
1997-04-18,47.5,50.5,47.5,50.5,50.5,400
1997-04-24,48.25,48.25,48.25,48.25,48.25,100
1997-04-30,49.75,49.75,49.75,49.75,49.75,100
1997-05-06,54.5,54.5,54.5,54.5,54.5,200
1997-06-11,50,55,50,55,55,300
1997-06-17,50,56.5,50,50,50,1300
1997-06-20,45,49,45,49,49,200
1997-06-23,44.25,46.75,44.25,46.75,46.75,500
1997-06-24,42.25,42.25,42.25,42.25,42.25,400
1997-06-26,44.75,44.75,44.75,44.75,44.75,100
1997-07-02,48.75,48.75,48.75,48.75,48.75,100
1997-07-03,53,53.5,53,53,53,500
1997-07-04,57,57,50,50,50,200
1997-07-07,45.25,45.25,45,45,45,300
1997-07-09,49.5,49.5,49.5,49.5,49.5,300
1997-07-11,45,47,44.75,44.75,44.75,900
1997-07-14,40.5,47.75,40.5,40.5,40.5,1500
1997-07-18,40.25,40.25,40.25,40.25,40.25,200
1997-07-22,38,38,38,38,38,1000
1997-07-25,35,35,35,35,35,2000
1997-07-29,34.25,34.25,34,34,34,5100
1997-07-30,34,34,33,33,33,5800
1997-07-31,32.5,33,32.5,33,33,1400
1997-08-04,32,32,32,32,32,5900
1997-08-06,35,35,35,35,35,400
1997-08-07,35,35,35,35,35,800
1997-08-08,33,33,33,33,33,400
1997-08-15,31,31,31,31,31,800
1997-08-19,28,28,28,28,28,3200
1997-08-20,25.25,25.25,25.25,25.25,25.25,2000
1997-08-22,27.75,27.75,25,25,25,1100
1997-08-25,22.5,22.5,22.5,22.5,22.5,1800
1997-08-26,22.5,22.5,20.25,20.5,20.5,4400
1997-08-27,19,19,18.5,18.5,18.5,800
1997-08-29,20.25,20.25,20.25,20.25,20.25,300
1997-09-23,19,19,19,19,19,2000
1997-10-29,19.75,19.75,19.75,19.75,19.75,100
1997-10-30,21.5,21.5,21.5,21.5,21.5,100
1997-10-31,23.25,23.25,23.25,23.25,23.25,100
1997-11-03,25.5,25.5,25.5,25.5,25.5,100
1997-11-04,27.75,27.75,27.75,27.75,27.75,100
1997-11-05,30.25,30.25,30.25,30.25,30.25,100
1997-11-06,33,33.25,33,33.25,33.25,900
1997-11-10,36.25,36.25,36.25,36.25,36.25,100
1997-11-11,39.5,39.5,39.5,39.5,39.5,100
1997-11-12,43,43,40,43,43,10200
1997-12-04,30.25,30.25,30.25,30.25,30.25,100
1997-12-08,34.75,34.75,34.75,34.75,34.75,100
1997-12-12,25,31.75,25,31.75,31.75,300
1997-12-17,40,40,40,40,40,100
1997-12-18,44.25,44.25,44.25,44.25,44.25,100
1997-12-19,31,31,31,31,31,100
1997-12-23,39,39,24.25,24.25,24.25,200
1997-12-24,30.75,30.75,30.75,30.75,30.75,100
1998-01-08,39,39,39,39,39,100
1998-01-23,28.5,37.5,28.5,37.5,37.5,500
1998-02-12,34.75,35,34.75,35,35,300
1998-02-23,35,35,35,35,35,8000
1998-03-06,35,35,35,35,35,1800
1998-03-16,30,32,30,32,32,400
1998-03-17,33,33,33,33,33,300
1998-03-30,39,39,39,39,39,100
1998-04-29,35,35,35,35,35,500
1998-04-30,39.75,39.75,39.75,39.75,39.75,100
1998-05-20,31,39,31,39,39,1300
1998-06-04,30,34.75,30,34.75,34.75,1600
1998-06-12,33.5,33.5,33.5,33.5,33.5,100
1998-06-25,33.25,38,33.25,38,38,300
1998-08-25,27,27,26.75,26.75,26.75,9200
1998-09-23,20.25,20.25,20.25,20.25,20.25,1000
1998-09-24,21.25,21.25,21.25,21.25,21.25,500
1998-09-25,26.75,27,26.75,27,27,500
1998-09-30,27,27,27,27,27,1000
1998-10-01,24,24,23.25,23.25,23.25,500
1998-10-08,21,21,21,21,21,200
1998-10-16,23,23,23,23,23,300
1998-10-21,24.5,25,24.5,25,25,1500
1998-10-27,28,28,28,28,28,1000
1998-10-28,30,30,30,30,30,400
1999-01-13,35,35,35,35,35,1000
1999-01-19,24.5,24.5,24.5,24.5,24.5,1000
1999-01-20,24.5,24.5,24.5,24.5,24.5,5000
1999-01-21,24.5,24.5,24.5,24.5,24.5,10000
1999-02-08,24,24,24,24,24,10000
1999-02-09,24,24,24,24,24,10400
1999-03-08,25.5,25.5,25.5,25.5,25.5,400
1999-03-09,24,24,24,24,24,1000
1999-03-10,24.25,24.25,24.25,24.25,24.25,1000
1999-03-11,24,24,24,24,24,3900
1999-03-17,24,24,24,24,24,2000
1999-03-23,24,24,24,24,24,3400
1999-03-30,23.75,24,23.5,24,24,1900
1999-05-07,28,28,25,25,25,600
1999-05-19,23,23,23,23,23,1000
1999-05-28,23.25,25,23,25,25,700
1999-06-02,25,25,25,25,25,500
1999-06-07,28,28.5,28,28.5,28.5,1300
1999-06-09,25,25,25,25,25,1000
1999-06-11,30,30,30,30,30,1000
1999-06-14,30,30,30,30,30,3000
1999-06-15,30,30,30,30,30,300
1999-06-16,26,26,26,26,26,400
1999-07-09,25.5,25.5,25.5,25.5,25.5,500
1999-08-27,23.25,23.25,23.25,23.25,23.25,1000
1999-09-01,24,24,24,24,24,2500
1999-09-13,25,25,25,25,25,400
1999-09-15,22,23,22,22.25,22.25,5400
1999-09-17,23,23,23,23,23,400
1999-09-22,22,22,22,22,22,1200
1999-09-23,20.25,20.25,20.25,20.25,20.25,300
1999-09-27,20.25,20.25,20.25,20.25,20.25,1700
1999-10-12,22.5,22.5,22.5,22.5,22.5,4600
1999-10-13,22.5,22.5,22.5,22.5,22.5,500
1999-10-14,22.5,22.5,22.5,22.5,22.5,500
1999-10-18,24,24,24,24,24,3400
1999-11-05,23,23,23,23,23,400
1999-11-30,21,21,21,21,21,4000
1999-12-01,20,20.5,20,20.5,20.5,4000
1999-12-02,20,20,20,20,20,1500
1999-12-14,19,19,19,19,19,3000
1999-12-15,21,21,21,21,21,1000
1999-12-23,21.5,21.5,21.5,21.5,21.5,500
1999-12-30,19,19,19,19,19,3000
2000-01-05,18.5,18.5,18.5,18.5,18.5,1000
2000-01-17,18.5,18.5,18.5,18.5,18.5,500
2000-01-26,18.25,18.25,18,18,18,5000
2000-02-01,18.5,21,18.5,21,21,1300
2000-02-02,20,20,20,20,20,500
2000-02-04,19,19,19,19,19,400
2000-02-09,19.5,19.5,19,19,19,7000
2000-02-11,19.25,19.25,19,19,19,4000
2000-02-16,18,18,18,18,18,2000
2000-02-24,21,21,21,21,21,6500
2000-02-25,21,21,21,21,21,500
2000-02-29,21,21,21,21,21,1900
2000-03-22,22,22,22,22,22,500
2000-03-24,24,24,24,24,24,5600
2000-03-27,24,24,24,24,24,1000
2000-03-29,24,24,24,24,24,1800
2000-03-30,24,24,24,24,24,600
2000-03-31,24,24,24,24,24,1000
2000-04-07,23,23,23,23,23,3000
2000-04-10,23,23,23,23,23,6100
2000-04-12,24,24,24,24,24,4000
2000-04-17,24,24,24,24,24,1000
2000-04-20,24,24,24,24,24,300
2000-05-03,24.25,24.25,24.25,24.25,24.25,1000
2000-05-04,24.25,24.25,24.25,24.25,24.25,4000
2000-05-09,25,25,25,25,25,10000
2000-05-24,25,25,25,25,25,700
2000-05-26,26,26,26,26,26,400
2000-05-31,26,26,26,26,26,100
2000-06-05,21,21,21,21,21,100
2000-06-06,26,26,26,26,26,1000
2000-06-07,26,26,26,26,26,1000
2000-06-08,26,26,26,26,26,1300
2000-06-09,26,26,26,26,26,3000
2000-06-21,29,30,29,30,30,2000
2000-06-22,30,30,27,30,30,22000
2000-06-23,30,30,30,30,30,14600
2000-07-04,32,32,32,32,32,600
2000-07-06,32,32,32,32,32,2050
2000-07-07,32,32,32,32,32,2900
2000-07-10,33.5,34,33.5,34,34,4000
2000-08-22,34,34,34,34,34,800
2000-11-09,28.5,28.5,28.5,28.5,28.5,500
2000-11-24,30,31.5,30,31.5,31.5,600
2000-12-21,31.5,31.5,31.5,31.5,31.5,61300
2001-01-08,32.5,32.5,32,32,32,1000
2001-01-11,31,31,31,31,31,2000
2001-01-24,32.25,32.25,32,32,32,5600
2001-02-01,31.25,31.25,31,31,31,1000
2001-02-13,32.25,32.25,32.25,32.25,32.25,13200
2001-02-22,32.25,32.25,32.25,32.25,32.25,200
2001-02-23,32.25,32.25,32.25,32.25,32.25,1000
2001-03-19,33,33,33,33,33,1200
2001-03-21,32,32,32,32,32,300
2001-03-22,32.5,32.5,32.5,32.5,32.5,200
2001-03-29,32.5,32.75,32.5,32.75,32.75,400
2001-04-17,32,32,32,32,32,2600
2001-05-03,37,37,37,37,37,2000
2001-05-10,34.5,34.5,34.5,34.5,34.5,200
2001-05-17,38,42.75,38,42.75,42.75,1100
2001-05-18,40.25,40.25,40.25,40.25,40.25,400
2001-05-21,42,43,42,43,43,1000
2001-05-22,46,46,46,46,46,1200
2001-05-23,46.25,46.5,46.25,46.5,46.5,1100
2001-05-24,47,47,47,47,47,1000
2001-05-25,47,47,46.5,46.5,46.5,900
2001-05-29,48,49,48,48,48,2200
2001-05-31,46,46,46,46,46,500
2001-06-01,48,48,48,48,48,200
2001-06-04,48,48,47,48,48,1300
2001-06-05,46.5,46.5,46.5,46.5,46.5,1400
2001-06-07,46.5,46.5,46,46,46,1600
2001-06-11,49.75,50.5,49.75,50.5,50.5,1200
2001-06-14,51,52,51,52,52,1900
2001-06-15,50,50,48.25,48.5,48.5,2200
2001-06-18,53,53,53,53,53,300
2001-06-19,50,50,50,50,50,800
2001-06-20,53.5,53.5,53.5,53.5,53.5,600
2001-06-21,53,53,53,53,53,2200
2001-06-22,53,55,52,52,52,27800
2001-06-25,51,53,51,53,53,700
2001-06-26,53,53,53,53,53,200
2001-06-27,52,54,52,54,54,7350
2001-06-28,52.5,54,52,54,54,7100
2001-06-29,53.5,55.5,53,54.5,54.5,7900
2001-07-02,56,59,55.5,57.5,57.5,17290
2001-07-03,57.5,58,57,58,58,4900
2001-07-04,57.5,58,57.5,57.5,57.5,4000
2001-07-05,57.5,58,57,57.5,57.5,19000
2001-07-09,57.5,59,57.5,59,59,6200
2001-07-10,58.5,60,58.5,60,60,2700
2001-07-11,58,58,58,58,58,900
2001-07-13,60,60,60,60,60,1500
2001-08-08,55,55,55,55,55,200
2001-08-21,57,58,57,57,57,2400
2001-08-27,57,57,57,57,57,300
2001-08-30,57.5,57.5,57,57,57,4400
2001-09-13,57,57,57,57,57,6200
2001-09-14,57.5,57.5,55,55,55,5300
2001-09-17,55,55,52,52,52,4700
2001-09-26,50.5,50.5,50.5,50.5,50.5,100
2001-10-17,55,55,55,55,55,200
2001-10-25,56,56,56,56,56,300
2001-11-09,51,51,51,51,51,500
2001-11-14,51,51,51,51,51,100
2001-11-23,59.5,59.5,59.5,59.5,59.5,4000
2001-11-26,57,57,57,57,57,4000
2001-11-28,57,57,57,57,57,200
2001-12-03,58,58,58,58,58,1000
2001-12-04,58,58,58,58,58,3200
2001-12-06,58,58,58,58,58,1000
2001-12-07,58,58,58,58,58,1000
2001-12-13,59.5,59.5,59.5,59.5,59.5,500
2001-12-17,60,60,60,60,60,300
2001-12-18,60.5,60.5,58.5,58.5,58.5,400
2001-12-19,60.5,62,60.5,61,61,2200
2001-12-20,61,61,61,61,61,200
2001-12-24,60,61,60,61,61,1300
2001-12-25,61,61,61,61,61,800
2001-12-26,61,61,61,61,61,3000
2001-12-28,61,61,61,61,61,200
2002-01-04,62.5,62.5,62.5,62.5,62.5,2000
2002-01-07,63.5,64,63.5,64,64,1400
2002-01-09,62,62,62,62,62,400
2002-01-11,64,64,64,64,64,500
2002-01-14,62,62,62,62,62,2000
2002-01-17,62,62,62,62,62,1500
2002-01-18,62,62,62,62,62,900
2002-01-25,63,63,63,63,63,1500
2002-01-28,62,62,62,62,62,100
2002-02-01,66,66,66,66,66,10000
2002-02-04,65.5,66,65.5,66,66,1400
2002-02-05,66,66,66,66,66,5900
2002-02-06,66,66,66,66,66,1700
2002-02-07,66,66,66,66,66,7000
2002-02-08,66,66.5,66,66.5,66.5,7000
2002-02-11,66.5,66.5,66,66,66,2500
2002-02-12,66,66,66,66,66,1800
2002-02-13,66,66,66,66,66,3000
2002-02-15,66,66,66,66,66,5000
2002-02-18,66,66,66,66,66,8000
2002-02-19,66,66,66,66,66,300
2002-02-21,66.5,66.5,66.5,66.5,66.5,800
2002-04-01,66,66.5,66,66,66,2100
2002-05-22,60,60,60,60,60,100
2002-05-29,66.5,67,66.5,67,67,1300
2002-06-04,60,60,60,60,60,10500
2002-06-05,59.5,59.5,59,59,59,5200
2002-06-06,61,61,61,61,61,500
2002-06-10,58.5,60.5,57.5,60,60,5700
2002-06-11,60,60,60,60,60,100
2002-06-14,65.5,65.5,65.5,65.5,65.5,200
2002-06-20,59,59,58,58,58,300
2002-06-21,58.5,58.5,58.5,58.5,58.5,700
2002-06-26,55,55,50,50,50,7000
2002-06-28,59,59,53,53,53,1700
2002-07-02,56.5,57.5,56.5,57.5,57.5,300
2002-07-04,60,60,57,57,57,300
2002-07-08,57,57,57,57,57,200
2002-07-10,57,57,57,57,57,200
2002-07-29,52.5,52.5,52.5,52.5,52.5,101
2002-08-14,52,52,51,51,51,1500
2002-08-15,51.5,51.5,51.5,51.5,51.5,300
2002-08-19,50.5,50.5,50.5,50.5,50.5,300
2002-08-28,51.5,51.5,51.5,51.5,51.5,500
2002-09-05,52.5,53,52.5,53,53,500
2002-09-12,52,52,52,52,52,200
