Date,Open,High,Low,Close,Adj Close,Volume
2018-05-09,0.28,0.31,0.27,0.3,0.3,10919800
2018-05-10,0.32,0.32,0.28,0.29,0.29,6590500
2018-05-11,0.29,0.31,0.26,0.31,0.31,8212900
2018-05-14,0.31,0.33,0.31,0.32,0.32,8895400
2018-05-15,0.31,0.31,0.28,0.3,0.3,10222800
2018-05-16,0.28,0.3,0.28,0.28,0.28,5659900
2018-05-17,0.29,0.32,0.29,0.32,0.32,6623300
2018-05-18,0.32,0.32,0.3,0.3,0.3,13205600
2018-05-21,0.3,0.31,0.3,0.3,0.3,7435200
2018-05-22,0.3,0.3,0.23,0.23,0.23,10175100
2018-05-23,0.2,0.2,0.17,0.18,0.18,19957800
2018-05-24,0.18,0.18,0.12,0.12,0.12,17850000
2018-05-25,0.12,0.14,0.11,0.13,0.13,11612100
2018-05-28,0.12,0.12,0.09,0.09,0.09,5492700
2018-05-30,0.08,0.13,0.08,0.12,0.12,13205900
2018-05-31,0.13,0.17,0.13,0.15,0.15,13459300
2018-06-01,0.14,0.14,0.11,0.11,0.11,6889700
2018-06-04,0.11,0.13,0.11,0.12,0.12,4003400
2018-06-05,0.12,0.13,0.11,0.13,0.13,6809000
2018-06-06,0.13,0.15,0.12,0.13,0.13,9418400
2018-06-07,0.13,0.14,0.12,0.12,0.12,5102200
2018-06-08,0.12,0.12,0.1,0.1,0.1,3934700
2018-06-11,0.1,0.1,0.09,0.09,0.09,3078800
2018-06-12,0.1,0.12,0.1,0.1,0.1,2537400
2018-06-13,0.1,0.11,0.09,0.09,0.09,2890000
2018-06-14,0.09,0.09,0.07,0.08,0.08,6507600
2018-06-15,0.08,0.09,0.07,0.07,0.07,1370200
2018-06-18,0.06,0.07,0.05,0.05,0.05,8050700
2018-06-19,0.05,0.06,0.04,0.04,0.04,11158800
2018-06-20,0.05,0.06,0.04,0.05,0.05,3978000
2018-06-21,0.05,0.05,0.03,0.03,0.03,4166500
2018-06-22,0.04,0.05,0.04,0.04,0.04,6001100
2018-06-25,0.05,0.06,0.04,0.04,0.04,4028100
2018-06-26,0.04,0.05,0.04,0.04,0.04,1781500
2018-06-27,0.05,0.05,0.04,0.04,0.04,901300
2018-06-28,0.04,0.04,0.03,0.03,0.03,1235400
2018-06-29,0.03,0.04,0.03,0.04,0.04,3688500
2018-07-02,0.03,0.04,0.03,0.03,0.03,3918100
2018-07-03,0.03,0.04,0.03,0.03,0.03,9578800
2018-07-04,0.03,0.03,0.02,0.03,0.03,117300
2018-07-05,0.03,0.03,0.02,0.02,0.02,1605000
2018-07-06,0.02,0.03,0.01,0.03,0.03,2839000
2018-07-09,0.02,0.03,0.02,0.02,0.02,1090700
2018-07-10,0.02,0.04,0.02,0.02,0.02,5386800
2018-07-11,0.02,0.03,0.02,0.03,0.03,1810000
2018-07-12,0.02,0.03,0.02,0.03,0.03,4406600
2018-07-13,0.02,0.03,0.02,0.02,0.02,2670700
2018-07-16,0.02,0.02,0.02,0.02,0.02,2360100
2018-07-17,0.02,0.03,0.02,0.03,0.03,1224100
2018-07-18,0.02,0.04,0.02,0.03,0.03,10139700
2018-07-19,0.03,0.03,0.03,0.03,0.03,576200
2018-07-20,0.02,0.05,0.02,0.05,0.05,4563200
2018-07-23,0.04,0.04,0.04,0.04,0.04,2215100
2018-07-24,0.04,0.04,0.03,0.03,0.03,2570500
2018-07-25,0.03,0.04,0.03,0.04,0.04,1012000
2018-07-26,0.04,0.04,0.03,0.03,0.03,299800
2018-07-31,0.03,0.03,0.03,0.03,0.03,40400
2018-08-01,0.03,0.04,0.03,0.04,0.04,740300
2018-08-02,0.03,0.04,0.03,0.04,0.04,1936400
2018-08-03,0.03,0.03,0.03,0.03,0.03,3136800
2018-08-06,0.03,0.03,0.03,0.03,0.03,1425700
2018-08-07,0.02,0.03,0.02,0.03,0.03,258500
2018-08-08,0.03,0.03,0.03,0.03,0.03,1999900
2018-08-09,0.03,0.03,0.03,0.03,0.03,1582100
2018-08-10,0.03,0.03,0.02,0.02,0.02,509200
2018-08-14,0.02,0.02,0.02,0.02,0.02,2018200
2018-08-15,0.02,0.02,0.01,0.02,0.02,2036300
2018-08-16,0.02,0.02,0.01,0.01,0.01,2203400
2018-08-17,0.02,0.02,0.02,0.02,0.02,116000
2018-08-20,0.02,0.02,0.01,0.02,0.02,54300
2018-08-21,0.01,0.02,0.01,0.01,0.01,3477200
2018-08-22,0.01,0.02,0.01,0.01,0.01,1383900
2018-08-23,0.01,0.02,0.01,0.01,0.01,3480300
2018-08-24,0.01,0.02,0.01,0.01,0.01,3362100
2018-08-27,0.01,0.01,0.01,0.01,0.01,2163300
2018-08-28,0.01,0.01,0.01,0.01,0.01,20200
2018-08-29,0.01,0.02,0.01,0.02,0.02,117100
2018-08-30,0.01,0.01,0.01,0.01,0.01,22000
2018-08-31,0.01,0.01,0.01,0.01,0.01,1356000
2018-09-07,0.01,0.01,0.01,0.01,0.01,96000
2018-09-18,0.01,0.01,0.01,0.01,0.01,10000
