Date,Open,High,Low,Close,Adj Close,Volume
1994-09-23,49,49,42.25,42.25,42.25,600
1994-09-26,42,42,42,42,42,2000
1994-09-27,42,42,42,42,42,35300
1994-09-28,42,42,42,42,42,272100
1994-10-04,43,46,43,46,46,600
1994-10-05,41.5,41.5,41.5,41.5,41.5,2500
1994-10-06,42.5,42.5,42.5,42.5,42.5,300
1994-10-11,38.25,44,38.25,44,44,200
1994-10-12,39.75,39.75,39.75,39.75,39.75,31300
1994-10-13,39.5,39.5,39.5,39.5,39.5,500
1994-10-17,38.75,38.75,38.75,38.75,38.75,1000
1994-10-18,38.75,38.75,38.75,38.75,38.75,1000
1994-10-19,40.25,40.25,40.25,40.25,40.25,100
1994-10-21,36.5,36.5,36.5,36.5,36.5,100
1994-10-26,37,37,37,37,37,400
1994-10-27,37,37,37,37,37,200
1994-10-28,33.5,34,33.5,33.5,33.5,4300
1994-10-31,35,35,35,35,35,1500
1994-11-01,38.5,38.5,38.5,38.5,38.5,100
1994-11-02,34.75,38.5,34.75,38.5,38.5,200
1994-11-04,37.5,38,37.5,38,38,1000
1994-11-07,35,35,35,35,35,500
1994-11-08,34,34,34,34,34,700
1994-11-10,34,34,34,34,34,3200
1994-11-11,32,32,32,32,32,500
1994-11-14,32,34,31,32.75,32.75,5400
1994-11-17,30,32.75,29.5,32.75,32.75,1100
1994-11-18,31,31,30,30,30,3800
1994-11-21,28.5,28.5,27,27,27,52500
1994-11-22,27.5,29,27,29,29,42600
1994-11-23,26.5,27.5,26.5,26.5,26.5,700
1994-11-24,28,28,28,28,28,100
1994-11-28,26,26,26,26,26,500
1994-11-29,27.75,27.75,27.75,27.75,27.75,400
1994-12-07,26.25,26.25,26.25,26.25,26.25,800
1994-12-08,26.5,26.5,26.5,26.5,26.5,1600
1994-12-09,26,26,26,26,26,2000
1994-12-13,26.5,26.5,26.5,26.5,26.5,4000
1994-12-14,26.5,26.5,26.5,26.5,26.5,101000
1994-12-16,28,28.5,28,28,28,40000
1994-12-19,28,28,28,28,28,32700
1994-12-20,28,28,27.5,27.75,27.75,50500
1994-12-21,28,28,27.5,28,28,16700
1994-12-22,28,28,28,28,28,3000
1994-12-26,30.25,30.5,30.25,30.5,30.5,20000
1994-12-27,30.5,30.5,30.5,30.5,30.5,400
1994-12-29,32.5,32.5,32.5,32.5,32.5,100
1995-01-04,29.25,32,29.25,32,32,2200
1995-01-10,29,30,29,30,30,1500
1995-01-12,27,27,27,27,27,2400
1995-01-13,25.25,29,25.25,29,29,3900
1995-01-18,26.25,26.25,26.25,26.25,26.25,4000
1995-01-19,24,26,24,25.75,25.75,24800
1995-01-20,25,26,25,26,26,2300
1995-01-23,23.5,26,23.5,26,26,600
1995-01-24,23.5,25.5,23.5,25.5,25.5,1600
1995-01-25,23.5,24.25,23,24.25,24.25,23000
1995-01-26,23,23.75,22.25,23.75,23.75,11000
1995-01-27,23.25,23.75,23.25,23.75,23.75,1400
1995-02-06,25.25,25.75,25,25.75,25.75,4000
1995-02-08,26,26,26,26,26,100
1995-02-09,25.5,26,25.5,26,26,1100
1995-02-10,25.75,25.75,25.75,25.75,25.75,500
1995-02-22,23.25,24.25,23.25,23.5,23.5,27000
1995-02-28,24,24,24,24,24,1000
1995-03-01,24,24,24,24,24,500
1995-03-02,23,23,23,23,23,200
1995-03-06,22.75,22.75,22.75,22.75,22.75,14000
1995-03-08,22,22.25,21,21,21,5400
1995-03-09,22,22,22,22,22,4000
1995-03-10,24,24,20,21.5,21.5,4200
1995-03-13,23,23,23,23,23,100
1995-03-15,23,23,23,23,23,500
1995-03-22,25,25,25,25,25,100
1995-03-23,23,24.75,23,24.75,24.75,600
1995-04-04,22.5,22.5,22.5,22.5,22.5,13000
1995-04-05,20.25,20.25,20.25,20.25,20.25,33500
1995-04-07,19,20.5,18.75,20.5,20.5,7600
1995-04-10,19.25,20.5,19.25,20.5,20.5,8000
1995-04-11,20.25,21,20.25,21,21,1300
1995-04-17,20,21.75,20,21.75,21.75,1100
1995-04-18,20,20,19.75,19.75,19.75,1700
1995-04-19,21,21,21,21,21,100
1995-04-21,20.75,20.75,20.75,20.75,20.75,200
1995-04-27,20.5,20.5,20.5,20.5,20.5,500
1995-04-28,20,20.5,20,20.5,20.5,1100
1995-05-02,19.5,20.75,19.5,20.75,20.75,2100
1995-05-03,20,20.75,20,20.75,20.75,10100
1995-05-11,21,21,20,20,20,1500
1995-05-12,19.5,20.75,19.5,20.75,20.75,800
1995-05-16,20.25,21,20,21,21,6600
1995-05-22,19,19,19,19,19,5000
1995-05-23,18.25,19.5,18.25,19.5,19.5,1500
1995-05-24,19.5,19.5,19.5,19.5,19.5,7100
1995-05-25,20,20,20,20,20,500
1995-05-26,19,20.25,19,20.25,20.25,2700
1995-05-29,20.25,22.25,20.25,21.25,21.25,1300
1995-05-30,20.25,20.75,19.5,20.75,20.75,4700
1995-05-31,20,20,19.25,19.25,19.25,4400
1995-06-01,20,20,20,20,20,1000
1995-06-02,19.5,19.5,19.5,19.5,19.5,500
1995-06-05,19.75,19.75,19.75,19.75,19.75,1800
1995-06-06,19,20,19,20,20,1800
1995-06-09,19,19,19,19,19,7700
1995-06-12,19.5,19.5,18.25,18.25,18.25,3200
1995-06-13,17.25,19,17.25,19,19,26500
1995-06-14,18,18.5,18,18.5,18.5,10400
1995-06-15,18.25,18.25,18,18.25,18.25,4100
1995-06-16,18.25,18.25,18,18.25,18.25,7100
1995-06-20,18,18,18,18,18,2000
1995-06-21,18.25,18.25,18.25,18.25,18.25,1000
1995-06-22,18,18,18,18,18,2500
1995-06-23,18,18,18,18,18,4000
1995-06-26,18,18.5,18,18.5,18.5,2900
1995-06-27,18,18,18,18,18,1400
1995-06-28,18.75,18.75,18.75,18.75,18.75,100
1995-06-30,18.25,19.75,18.25,19.75,19.75,1900
1995-07-03,18.25,18.75,18.25,18.75,18.75,2000
1995-07-04,18.75,20.5,18.75,20.5,20.5,3200
1995-07-06,22.5,22.5,18.5,18.5,18.5,11100
1995-07-07,19,19,19,19,19,100
1995-07-10,19,19,18.5,18.5,18.5,1100
1995-07-13,18,18,18,18,18,11200
1995-07-14,18,18,18,18,18,6600
1995-07-18,18.75,18.75,18.75,18.75,18.75,100
1995-07-20,18.5,18.75,18.5,18.75,18.75,800
1995-07-24,17.25,19,17.25,19,19,3000
1995-07-25,17.25,18.25,17.25,18.25,18.25,1400
1995-07-26,19,19,17.5,17.75,17.75,17100
1995-07-27,17.25,18,17.25,18,18,2100
1995-07-28,18,18,17.25,17.25,17.25,4100
1995-07-31,18.75,18.75,18.75,18.75,18.75,100
1995-08-04,17,17,17,17,17,44600
1995-08-07,17.25,17.5,17.25,17.5,17.5,8600
1995-08-08,17.25,17.25,17.25,17.25,17.25,600
1995-08-10,18,18,17.25,17.25,17.25,1200
1995-08-11,17,17,16.75,17,17,45400
1995-08-15,17,17,17,17,17,600
1995-08-16,17,17,17,17,17,1700
1995-08-25,16.75,16.75,16.75,16.75,16.75,5000
1995-08-29,16,16.75,16,16.75,16.75,1000
1995-09-06,17,17,17,17,17,100
1995-09-13,16.5,16.5,16.25,16.25,16.25,8300
1995-09-14,16.75,16.75,16.75,16.75,16.75,1000
1995-09-15,16.5,17,15.75,17,17,34600
1995-09-19,16,16.75,16,16.75,16.75,10100
1995-09-20,16,16.75,16,16.75,16.75,10100
1995-09-21,16,16,16,16,16,11000
1995-09-22,16,16,15.75,15.75,15.75,10800
1995-09-25,15.5,16.25,15.5,16.25,16.25,14100
1995-09-29,15.5,16,15.5,16,16,1600
1995-10-02,16.75,16.75,16.75,16.75,16.75,700
1995-10-03,15.5,16.25,15.5,16.25,16.25,5100
1995-10-04,15.5,16,15.5,16,16,1400
1995-10-05,15,16,15,16,16,200
1995-10-10,15.5,16.25,15.5,16.25,16.25,1500
1995-10-11,15.5,16.5,15.5,16.5,16.5,6100
1995-10-13,15,15.25,15,15,15,76500
1995-10-16,15,15,15,15,15,13000
1995-10-17,15,15,14.75,15,15,8700
1995-10-18,14.5,15.25,14.5,15.25,15.25,8600
1995-10-19,15,15.25,14.75,15.25,15.25,11800
1995-10-20,15,15.75,15,15.75,15.75,20900
1995-10-25,15,15.5,15,15.5,15.5,3800
1995-10-26,15,15.25,15,15.25,15.25,8100
1995-10-27,15.5,15.5,15.5,15.5,15.5,100
1995-10-31,15.25,15.75,15.25,15.75,15.75,5100
1995-11-01,15.5,15.75,15.5,15.75,15.75,1900
1995-11-02,15,16,15,16,16,24500
1995-11-03,15,15,15,15,15,40100
1995-11-06,16,16,16,16,16,100
1995-11-07,15.25,16.25,15.25,16.25,16.25,3600
1995-11-08,15.25,16,15.25,16,16,5100
1995-11-09,15.25,16.25,15.25,16.25,16.25,5200
1995-11-10,15,16,15,16,16,5100
1995-11-13,15.25,16.25,15.25,16.25,16.25,2600
1995-11-14,15.75,16,15.75,16,16,5900
1995-11-15,16,16,16,16,16,1700
1995-11-20,16,17.25,16,17.25,17.25,10100
1995-11-21,15.75,17.25,15.75,17.25,17.25,1200
1995-11-24,15.75,16.25,15.75,16.25,16.25,700
1995-11-29,17,17,17,17,17,100
1995-12-01,15.5,16,15.5,16,16,800
1995-12-06,15.5,16,15.5,16,16,3100
1995-12-12,15,16,15,16,16,5100
1995-12-13,15,15,15,15,15,1800
1995-12-15,15.5,15.5,15,15,15,1700
1995-12-19,14.75,15,14.5,15,15,6100
1995-12-20,15.25,15.25,15.25,15.25,15.25,1000
1995-12-25,15.25,15.25,15.25,15.25,15.25,1000
1995-12-27,15,15,15,15,15,1000
1995-12-28,14,14.5,14,14.5,14.5,10100
1995-12-29,14.5,14.5,14.5,14.5,14.5,900
1996-01-05,14.5,15.5,14.5,15.5,15.5,6600
1996-01-08,15.25,15.5,15.25,15.5,15.5,2200
1996-01-09,14.25,15,14.25,15,15,1100
1996-01-11,14.75,14.75,14.75,14.75,14.75,2000
1996-01-12,14.25,15,14.25,15,15,1300
1996-01-19,14,14.5,14,14.5,14.5,7500
1996-01-22,14.5,14.5,14.5,14.5,14.5,1000
1996-01-23,14.5,14.5,14.5,14.5,14.5,1000
1996-01-24,14.5,14.5,14.25,14.25,14.25,8100
1996-01-25,14.25,14.25,14,14.25,14.25,49700
1996-01-26,14,14.25,14,14.25,14.25,44200
1996-01-29,14,14,14,14,14,1000
1996-01-30,14,14,13.75,14,14,12100
1996-01-31,14,14,13.5,14,14,15100
1996-02-02,13.75,14,13.75,14,14,5700
1996-02-05,13.75,14,13.75,14,14,5900
1996-02-06,14,14.25,13.5,13.75,13.75,30500
1996-02-07,14,14,13.75,13.75,13.75,101000
1996-02-08,13.5,13.75,13.5,13.75,13.75,11000
1996-02-09,13.25,13.75,13.25,13.75,13.75,80600
1996-02-12,13.75,13.75,13.5,13.5,13.5,50900
1996-02-13,13.25,13.25,13.25,13.25,13.25,76000
1996-02-14,13.25,13.25,13,13.25,13.25,94600
1996-02-15,13,13,12.5,12.75,12.75,62000
1996-02-16,12.75,13,12.75,13,13,37600
1996-02-20,13,13.25,13,13.25,13.25,5100
1996-02-21,13.25,13.5,13.25,13.5,13.5,4000
1996-02-23,13,13,13,13,13,23000
1996-02-26,13.5,13.5,13.5,13.5,13.5,100
1996-02-27,13.25,13.25,13,13.25,13.25,26100
1996-02-28,13.25,14.5,13,14.5,14.5,198600
1996-03-04,14.5,14.75,14.5,14.5,14.5,9500
1996-03-05,14.25,14.25,14,14,14,7100
1996-03-06,14,15,14,15,15,50500
1996-03-07,14,14.5,14,14.5,14.5,14200
1996-03-08,14.25,14.5,14.25,14.5,14.5,30200
1996-03-12,14,14,14,14,14,1000
1996-03-13,13.75,14,13.75,14,14,5900
1996-03-14,14.25,14.25,14.25,14.25,14.25,1000
1996-03-15,14.25,14.5,14.25,14.5,14.5,1100
1996-03-18,14.5,14.75,14.5,14.75,14.75,800
1996-03-19,14.5,15,14.5,15,15,2100
1996-03-20,15,15.25,15,15.25,15.25,31000
1996-03-21,15,15,15,15,15,5700
1996-03-22,15,15,15,15,15,6000
1996-03-25,14.25,14.75,14.25,14.75,14.75,11200
1996-03-26,14.25,14.75,14.25,14.75,14.75,1100
1996-03-27,14.25,14.5,14,14.5,14.5,2600
1996-03-28,14.25,14.25,14,14.25,14.25,2000
1996-03-29,14,14.75,14,14.75,14.75,4000
1996-04-01,14.25,14.75,14.25,14.75,14.75,1500
1996-04-02,14,14.25,13.5,14.25,14.25,38100
1996-04-03,14,14,13.75,14,14,17000
1996-04-04,13.5,14,13.5,14,14,900
1996-04-05,13.75,14,13.5,14,14,10100
1996-04-09,13.25,14,13.25,14,14,400
1996-04-11,13.5,14,13.5,14,14,2400
1996-04-18,13.25,14,13,14,14,3400
1996-04-22,13.25,14,13.25,14,14,9900
1996-04-23,13.75,14.25,13.75,14.25,14.25,11700
1996-04-24,14.25,14.25,14.25,14.25,14.25,17500
1996-04-25,13.5,14,13.5,14,14,1100
1996-04-26,13.75,13.75,13,13.5,13.5,5100
1996-04-29,12.5,13,12.5,13,13,4200
1996-04-30,12.25,12.25,12,12.25,12.25,12800
1996-05-02,11.75,12.75,11.75,12.75,12.75,14900
1996-05-03,13,13,13,13,13,1700
1996-05-07,13,13,13,13,13,1000
1996-05-09,12,12.25,12,12.25,12.25,2000
1996-05-10,12.25,12.5,12.25,12.5,12.5,2200
1996-05-13,12.25,12.25,12,12,12,11000
1996-05-14,12.75,12.75,12.75,12.75,12.75,800
1996-05-15,13,14,13,14,14,24100
1996-05-16,14.25,14.25,14.25,14.25,14.25,19000
1996-05-17,13.75,13.75,13.5,13.75,13.75,4900
1996-05-20,13.25,13.5,13.25,13.5,13.5,4000
1996-05-21,13.25,13.25,13.25,13.25,13.25,5000
1996-05-22,13.5,13.75,13.25,13.75,13.75,6300
1996-05-24,13.75,14,13.5,14,14,26100
1996-05-27,14,14,13.75,13.75,13.75,6200
1996-05-28,14,14,14,14,14,8000
1996-05-29,14,14.25,14,14,14,6400
1996-05-30,14,14.75,14,14.75,14.75,14200
1996-06-03,14.25,14.5,14,14.5,14.5,2700
1996-06-04,14.25,14.25,14.25,14.25,14.25,8800
1996-06-05,14.25,14.5,14.25,14.5,14.5,2000
1996-06-06,14.25,14.5,14.25,14.25,14.25,9900
1996-06-07,14.5,15.5,14.5,15.5,15.5,26300
1996-06-11,14.75,15.25,14.75,15.25,15.25,1900
1996-06-12,14.75,15.25,14.5,15.25,15.25,3000
1996-06-13,14.75,14.75,14.75,14.75,14.75,2100
1996-06-14,15,15.75,15,15.25,15.25,20600
1996-06-17,15.25,16.5,15.25,16.5,16.5,23900
1996-06-18,16,16.5,15.75,16.25,16.25,17700
1996-06-19,16,16.5,16,16.5,16.5,15200
1996-06-20,16.25,17.25,16.25,16.75,16.75,31500
1996-06-21,18,18.25,17.25,17.75,17.75,12500
1996-06-24,16.5,17.25,16.25,17.25,17.25,3300
1996-06-25,17.25,17.5,17.25,17.5,17.5,600
1996-06-26,16.25,16.25,16.25,16.25,16.25,2300
1996-06-27,17,17,16.5,17,17,8200
1996-06-28,17.25,17.25,16.5,16.5,16.5,7600
1996-07-02,16.5,17,16.5,16.75,16.75,6700
1996-07-03,16.75,17,15.25,16.25,16.25,19300
1996-07-04,15.5,15.75,15.5,15.75,15.75,2600
1996-07-05,15.5,15.75,15,15.75,15.75,5500
1996-07-09,14.75,15.25,14.75,15.25,15.25,3900
1996-07-10,15.25,15.75,15.25,15.75,15.75,2600
1996-07-11,16,16,16,16,16,200
1996-07-12,15.25,16,15.25,16,16,8800
1996-07-15,16,16,16,16,16,4600
1996-07-18,15,15.5,14.75,15.5,15.5,11300
1996-07-19,15.25,15.75,15,15.75,15.75,1900
1996-07-22,15.25,15.5,15.25,15.25,15.25,10000
1996-07-24,14.75,15.25,14.75,15.25,15.25,5600
1996-07-29,15.25,15.25,14.75,15,15,4600
1996-07-31,15.5,15.5,14.75,14.75,14.75,1900
1996-08-01,15.25,16,15.25,16,16,12800
1996-08-02,15.25,15.25,15.25,15.25,15.25,1000
1996-08-05,15.25,16.75,15.25,16.75,16.75,13000
1996-08-06,15.25,16.5,15.25,16.5,16.5,4300
1996-08-07,16,16.75,16,16.75,16.75,4700
1996-08-08,16.75,17.5,16.5,16.5,16.5,17700
1996-08-09,16.25,17,16.25,17,17,2200
1996-08-13,16.5,17,16,17,17,6100
1996-08-14,17,18,16.5,17.25,17.25,34800
1996-08-15,16.75,17,16.75,17,17,2000
1996-08-16,17,17.5,17,17.5,17.5,5700
1996-08-19,17,17,16.75,16.75,16.75,8000
1996-08-20,16.75,16.75,16.75,16.75,16.75,4000
1996-08-22,16.5,16.5,16.5,16.5,16.5,400
1996-08-23,17,17,16.5,16.5,16.5,5600
1996-08-26,16.5,17,16.5,17,17,6400
1996-08-27,16.5,16.5,16.5,16.5,16.5,5000
1996-08-28,16.75,16.75,16.75,16.75,16.75,100
1996-08-29,16.25,16.25,16.25,16.25,16.25,300
1996-08-30,16.25,16.25,16.25,16.25,16.25,1000
1996-09-02,16.5,17,16.5,17,17,3200
1996-09-03,16.5,16.5,16.5,16.5,16.5,2100
1996-09-05,16,16,16,16,16,3800
1996-09-06,15,16,15,16,16,1100
1996-09-09,15.25,15.25,14.75,15,15,7500
1996-09-12,15,15.5,15,15.5,15.5,3600
1996-09-13,16,16,14.75,15.75,15.75,18200
1996-09-16,15.75,16.25,15.75,16.25,16.25,700
1996-09-17,15,15,15,15,15,1300
1996-09-18,15.5,15.5,15.5,15.5,15.5,600
1996-09-19,15.25,15.25,15.25,15.25,15.25,2000
1996-09-25,15.5,15.5,15.5,15.5,15.5,800
1996-09-27,15,16,15,16,16,5900
1996-09-30,16.25,16.25,16.25,16.25,16.25,800
1996-10-01,15.75,16.25,15.5,16,16,25300
1996-10-02,16,16,15.5,15.5,15.5,2200
1996-10-03,15.25,15.5,15,15.5,15.5,9400
1996-10-04,15.25,15.25,15.25,15.25,15.25,1000
1996-10-10,14.5,14.5,14.5,14.5,14.5,1500
1996-10-11,14.5,15,14.5,15,15,9900
1996-10-14,15.5,15.5,15.5,15.5,15.5,200
1996-10-15,15,15.5,15,15.5,15.5,8800
1996-10-16,15,15.5,15,15.5,15.5,900
1996-10-17,15.75,15.75,15.75,15.75,15.75,100
1996-10-21,14.75,14.75,14.75,14.75,14.75,300
1996-10-22,15.5,15.5,15.5,15.5,15.5,100
1996-10-29,14.25,14.5,14.25,14.5,14.5,1300
1996-11-01,14.75,14.75,14,14,14,4000
1996-11-04,14.25,14.25,14.25,14.25,14.25,17800
1996-11-05,13.5,14.5,13.5,14.5,14.5,7300
1996-11-06,14.25,14.5,13.75,14.5,14.5,8400
1996-11-07,14,14,14,14,14,8000
1996-11-08,14,14,13.75,13.75,13.75,7700
1996-11-11,14,14.5,13.75,14.5,14.5,5000
1996-11-12,14.25,14.5,14,14.5,14.5,11100
1996-11-13,13.25,14.75,13.25,14.75,14.75,13000
1996-11-14,14.5,14.5,13.75,13.75,13.75,10200
1996-11-15,13.75,14.5,13.75,14.5,14.5,17100
1996-11-18,14.5,14.5,13.25,13.25,13.25,6000
1996-11-19,14,14,13.75,13.75,13.75,10000
1996-11-20,14,14,14,14,14,10000
1996-11-22,14.25,14.5,14.25,14.25,14.25,13000
1996-11-25,14.5,14.5,14.5,14.5,14.5,6000
1996-11-26,14.5,14.5,14,14,14,5700
1996-11-27,14.5,14.5,14.5,14.5,14.5,6000
1996-11-28,14,14,14,14,14,4000
1996-11-29,14,14,14,14,14,5900
1996-12-02,14,14,13.75,13.75,13.75,5000
1996-12-03,14,14,14,14,14,5000
1996-12-04,13.75,13.75,13.75,13.75,13.75,11700
1996-12-06,13.5,13.5,13.25,13.25,13.25,10000
1996-12-09,13.25,13.5,13,13.5,13.5,11000
1996-12-11,13.5,13.5,13.25,13.25,13.25,29000
1996-12-12,14,14,14,14,14,100
1996-12-17,14,14,14,14,14,1000
1996-12-19,13,13,13,13,13,200
1996-12-20,14,14,14,14,14,1000
1996-12-24,13.75,15,13.75,15,15,3700
1996-12-25,14.5,15,14.5,15,15,4000
1996-12-30,14.25,14.25,14.25,14.25,14.25,1200
1997-01-07,14,14,14,14,14,5100
1997-01-08,14,14.25,13,13,13,7600
1997-01-10,13.5,13.5,13.5,13.5,13.5,1000
1997-01-13,13.5,13.5,13.5,13.5,13.5,1000
1997-01-15,13.75,13.75,13.75,13.75,13.75,2000
1997-01-16,13.75,13.75,13,13,13,1800
1997-01-17,13.25,13.75,13.25,13.75,13.75,11100
1997-01-22,13.25,13.25,13.25,13.25,13.25,1000
1997-01-28,12,12,12,12,12,1200
1997-01-30,13,13,13,13,13,1800
1997-02-04,13,13,13,13,13,800
1997-02-10,12.5,12.5,12.5,12.5,12.5,1000
1997-02-11,13.75,13.75,13.5,13.75,13.75,7700
1997-02-13,13,13.75,13,13.75,13.75,10000
1997-02-14,13.5,13.5,13.5,13.5,13.5,1200
1997-02-18,12.25,12.25,12.25,12.25,12.25,100
1997-02-19,12.5,13.25,12.5,13.25,13.25,23000
1997-02-20,13.25,13.25,13.25,13.25,13.25,5000
1997-02-25,13.25,13.5,13.25,13.5,13.5,42400
1997-02-26,13.25,13.25,13.25,13.25,13.25,15000
1997-02-27,13.25,13.25,13.25,13.25,13.25,13100
1997-02-28,13.25,13.25,13.25,13.25,13.25,26000
1997-03-03,13.25,13.25,12,12.75,12.75,21000
1997-03-04,13,13.25,13,13.25,13.25,27900
1997-03-05,13.25,13.25,13.25,13.25,13.25,3800
1997-03-06,13.25,13.25,13.25,13.25,13.25,18000
1997-03-10,13.25,13.5,13.25,13.5,13.5,15500
1997-03-12,13,13,13,13,13,500
1997-03-13,13.25,13.5,13.25,13.5,13.5,11000
1997-03-17,12.75,12.75,12.75,12.75,12.75,500
1997-03-18,13.5,13.5,13,13.5,13.5,4700
1997-03-19,13.5,13.75,13.5,13.75,13.75,6100
1997-03-20,13,13,12.5,13,13,27100
1997-03-21,13,13,12.5,12.75,12.75,5800
1997-03-24,12.5,12.5,12.5,12.5,12.5,1400
1997-03-25,12.5,13,12.5,13,13,10700
1997-03-26,12,12.5,12,12.5,12.5,3000
1997-03-27,12,12.25,12,12.25,12.25,15000
1997-03-28,12,12.25,12,12,12,14700
1997-03-31,11.75,12,11.5,12,12,19000
1997-04-02,11.5,12,11.5,12,12,4100
1997-04-03,12,12,12,12,12,2000
1997-04-04,12,12,12,12,12,1000
1997-04-09,11.25,11.75,11.25,11.75,11.75,4000
1997-04-10,11.75,11.75,11.75,11.75,11.75,200
1997-04-17,11,11,11,11,11,2000
1997-04-21,12,12,12,12,12,100
1997-04-24,11.5,12.5,11.5,12.5,12.5,3000
1997-05-06,11.25,11.25,11.25,11.25,11.25,7900
1997-05-08,12,12,12,12,12,100
1997-05-09,11,11,11,11,11,1800
1997-05-12,10,11.75,10,11.75,11.75,1100
1997-05-13,12.75,12.75,12.75,12.75,12.75,100
1997-05-14,11.5,11.5,11.5,11.5,11.5,1000
1997-05-15,12.5,12.5,12.5,12.5,12.5,100
1997-05-16,13.5,13.5,12.5,13.5,13.5,36600
1997-05-19,13.5,13.5,13,13,13,37500
1997-05-21,12.75,13.25,12.75,13.25,13.25,8500
1997-05-22,12.75,12.75,12.75,12.75,12.75,3800
1997-05-23,12.75,12.75,12.75,12.75,12.75,20000
1997-05-29,12.75,12.75,12.5,12.75,12.75,8500
1997-05-30,12.75,12.75,12.5,12.5,12.5,7900
1997-06-02,13,13,12.75,12.75,12.75,20900
1997-06-03,12.75,12.75,12.75,12.75,12.75,5500
1997-06-04,12.75,13.75,12.75,13.75,13.75,1100
1997-06-06,12.75,12.75,12.5,12.5,12.5,10000
1997-06-09,12.5,12.5,12.5,12.5,12.5,2000
1997-06-10,13.75,13.75,13.75,13.75,13.75,100
1997-06-11,12.75,12.75,12.75,12.75,12.75,3200
1997-06-12,14,14,14,14,14,100
1997-06-13,14.75,14.75,13,13.5,13.5,25100
1997-06-17,14.25,14.25,14.25,14.25,14.25,100
1997-06-18,15,15,15,15,15,100
1997-06-19,13.5,13.5,13.5,13.5,13.5,1000
1997-06-20,13.5,14.25,13.5,14.25,14.25,15000
1997-06-23,15.5,15.5,15.5,15.5,15.5,100
1997-06-25,14,16,14,15,15,35200
1997-06-26,16,16,16,16,16,100
1997-06-27,15.5,15.5,14.75,14.75,14.75,11700
1997-06-30,16,16,13.5,15,15,300
1997-07-03,15.5,16.5,14.5,16.5,16.5,31800
1997-07-04,18,18,17.5,18,18,110600
1997-07-07,18,18,16.25,16.25,16.25,40200
1997-07-08,16,16,16,16,16,4000
1997-07-09,15.25,15.25,15,15,15,2100
1997-07-10,16.5,16.5,16,16.5,16.5,16000
1997-07-16,17.5,17.5,17.5,17.5,17.5,100
1997-07-17,15.75,15.75,15.75,15.75,15.75,2000
1997-07-18,15.5,15.5,15.5,15.5,15.5,50000
1997-07-22,16.5,16.5,16.5,16.5,16.5,21400
1997-07-23,15,15,15,15,15,1000
1997-07-24,15,15,15,15,15,4000
1997-07-28,15.5,15.5,15.5,15.5,15.5,50000
1997-07-29,15.5,16,15.5,16,16,30000
1997-07-30,16,16.5,16,16.5,16.5,26000
1997-08-05,16.5,16.5,15,15,15,16400
1997-08-06,14,14,14,14,14,5000
1997-08-08,13.75,13.75,13.75,13.75,13.75,1000
1997-08-14,14.75,14.75,14.75,14.75,14.75,1000
1997-08-15,14.75,14.75,13.5,13.5,13.5,12600
1997-08-19,13,13,13,13,13,1900
1997-08-20,11.75,14.25,11.75,14.25,14.25,27400
1997-08-22,13,13,13,13,13,10000
1997-08-28,12,12,12,12,12,2400
1997-08-29,11.5,12,11.5,12,12,6000
1997-09-01,12,12,12,12,12,4000
1997-09-02,12,12,12,12,12,5000
1997-09-04,11.75,11.75,11.75,11.75,11.75,1200
1997-09-15,10.75,10.75,10.75,10.75,10.75,800
1997-09-17,9.8,9.8,9.8,9.8,9.8,100
1997-09-18,10.75,10.75,10.75,10.75,10.75,5800
1997-10-02,10.5,10.5,10.25,10.25,10.25,8000
1997-10-08,9.8,9.9,9.8,9.9,9.9,6300
1997-10-20,9.6,9.6,9.6,9.6,9.6,3200
1997-10-21,9.6,9.8,9.6,9.8,9.8,6300
1997-10-29,10.25,10.25,10.25,10.25,10.25,1200
1997-10-31,10,10,10,10,10,3800
1997-11-11,11,11,11,11,11,1000
1997-11-12,10.5,10.5,10.5,10.5,10.5,5000
1997-11-14,9.5,9.5,9.5,9.5,9.5,6900
1997-11-17,8.7,9.5,8.6,9.5,9.5,5100
1997-11-20,9,9,9,9,9,1000
1997-11-24,9.9,9.9,9.9,9.9,9.9,51800
1997-12-04,9.5,9.5,9.5,9.5,9.5,1000
1997-12-16,7.7,10.25,7.7,10.25,10.25,400
1997-12-29,8,12,8,12,12,1500
1998-01-13,9,9,9,9,9,100
1998-01-14,11.5,11.5,11.5,11.5,11.5,100
1998-01-20,9,9,9,9,9,2000
1998-01-21,11,11,11,11,11,1000
1998-02-17,9.2,9.2,9.2,9.2,9.2,5600
1998-02-19,9.5,9.5,9.5,9.5,9.5,1000
1998-02-24,9.7,9.8,9.7,9.8,9.8,1000
1998-03-04,8,8.2,8,8.2,8.2,1500
1998-03-05,9.7,9.7,9.7,9.7,9.7,300
1998-03-10,8.3,8.3,8.3,8.3,8.3,200
1998-03-11,9.8,9.8,9.8,9.8,9.8,300
1998-03-16,12.5,12.5,12.5,12.5,12.5,200
1998-03-17,9.9,9.9,9.9,9.9,9.9,1000
1998-03-18,8.2,8.2,8.2,8.2,8.2,200
1998-03-24,9.8,9.8,9.8,9.8,9.8,300
1998-03-25,8.5,8.5,8.5,8.5,8.5,300
1998-03-26,8.3,8.3,8.3,8.3,8.3,1000
1998-03-27,8.3,8.4,8.3,8.4,8.4,200
1998-03-31,8.6,9.2,8.6,9.2,9.2,1100
