Date,Open,High,Low,Close,Adj Close,Volume
2016-10-03,1.04,1.06,1.03,1.03,1.03,2822900
2016-10-04,1.03,1.06,1.03,1.06,1.06,2901300
2016-10-05,1.08,1.1,1.08,1.09,1.09,1661600
2016-10-06,1.1,1.14,1.1,1.14,1.14,3295600
2016-10-07,1.15,1.16,1.13,1.16,1.16,3497200
2016-10-10,1.05,1.1,1.04,1.04,1.04,2689800
2016-10-11,1.04,1.04,0.94,0.96,0.96,4712800
2016-10-12,0.92,0.99,0.81,0.99,0.99,2337200
2016-10-13,0.85,0.89,0.84,0.85,0.85,2916100
2016-10-14,1.09,1.09,1.01,1.02,1.02,2963800
2016-10-17,1.02,1.03,1.01,1.01,1.01,1915700
2016-10-18,1,1,0.99,0.99,0.99,2154000
2016-10-19,0.98,1,0.98,1,1,2898300
2016-10-20,1.02,1.03,1,1,1,1589400
2016-10-21,1.01,1.03,1.01,1.03,1.03,720300
2016-10-25,1.06,1.08,1.04,1.08,1.08,1821000
2016-10-26,1.11,1.11,1.06,1.06,1.06,1358100
2016-10-27,1.05,1.07,1.01,1.01,1.01,2213000
2016-10-28,1.01,1.03,1.01,1.02,1.02,1109800
2016-10-31,1.02,1.02,0.98,0.98,0.98,2868500
2016-11-01,1.01,1.03,1.01,1.03,1.03,1734400
2016-11-02,1.02,1.02,0.99,1.01,1.01,1778800
2016-11-03,1.02,1.02,0.99,0.99,0.99,2133400
2016-11-04,0.99,1,0.99,0.99,0.99,991400
2016-11-07,1,1.04,0.99,1.03,1.03,1954000
2016-11-08,1.03,1.03,1.02,1.03,1.03,1683000
2016-11-09,1.03,1.07,1.03,1.05,1.05,997400
2016-11-10,1.09,1.11,1.09,1.1,1.1,2260400
2016-11-11,1.05,1.09,1.03,1.03,1.03,2670000
2016-11-14,0.98,1,0.98,0.98,0.98,2361200
2016-11-15,0.98,0.99,0.94,0.96,0.96,2000600
2016-11-16,0.99,1.03,0.99,1,1,988400
2016-11-17,1,1,0.97,0.98,0.98,1465400
2016-11-18,0.97,0.99,0.97,0.99,0.99,1203200
2016-11-21,0.98,0.99,0.98,0.98,0.98,843600
2016-11-22,1,1,0.98,0.98,0.98,601600
2016-11-23,0.98,0.98,0.95,0.95,0.95,601600
2016-11-25,0.97,0.98,0.97,0.98,0.98,749200
2016-11-28,0.96,0.96,0.96,0.96,0.96,1105800
2016-11-29,0.98,0.98,0.98,0.98,0.98,899000
2016-11-30,0.93,0.98,0.93,0.98,0.98,722000
