Date,Open,High,Low,Close,Adj Close,Volume
2016-12-09,0.6,0.6,0.58,0.58,0.58,1095500
2016-12-13,0.56,0.58,0.55,0.58,0.58,4211200
2016-12-14,0.57,0.57,0.57,0.57,0.57,1410000
2016-12-15,0.55,0.58,0.55,0.57,0.57,6766000
2016-12-16,0.57,0.57,0.57,0.57,0.57,141000
2016-12-19,0.55,0.56,0.55,0.55,0.55,705000
2016-12-20,0.55,0.55,0.55,0.55,0.55,2004000
2016-12-21,0.53,0.53,0.53,0.53,0.53,805000
2016-12-22,0.52,0.52,0.52,0.52,0.52,485200
2016-12-23,0.52,0.52,0.51,0.51,0.51,876000
2016-12-26,0.51,0.51,0.5,0.5,0.5,1833000
2016-12-27,0.5,0.5,0.5,0.5,0.5,846000
2016-12-28,0.5,0.5,0.5,0.5,0.5,282000
2016-12-29,0.5,0.54,0.5,0.53,0.53,5936100
2016-12-30,0.54,0.54,0.54,0.54,0.54,1128000
2017-01-04,0.53,0.57,0.53,0.57,0.57,2679900
2017-01-05,0.59,0.64,0.59,0.62,0.62,4838100
2017-01-06,0.63,0.64,0.62,0.62,0.62,2398000
2017-01-09,0.62,0.62,0.59,0.59,0.59,1176800
2017-01-10,0.59,0.62,0.59,0.62,0.62,1490500
2017-01-11,0.62,0.67,0.62,0.65,0.65,3886300
2017-01-12,0.64,0.66,0.63,0.64,0.64,6056500
2017-01-13,0.64,0.65,0.61,0.64,0.64,2577000
2017-01-16,0.63,0.66,0.63,0.64,0.64,2903000
2017-01-17,0.65,0.66,0.64,0.66,0.66,1820700
2017-01-18,0.66,0.66,0.65,0.65,0.65,1128000
2017-01-19,0.63,0.64,0.63,0.63,0.63,2982500
2017-01-20,0.63,0.65,0.63,0.64,0.64,2319600
2017-01-23,0.64,0.65,0.63,0.63,0.63,289000
2017-01-24,0.63,0.64,0.63,0.63,0.63,1239000
2017-01-25,0.62,0.74,0.62,0.74,0.74,6004600
2017-01-26,0.76,0.76,0.75,0.75,0.75,1304000
2017-01-27,0.74,0.78,0.73,0.78,0.78,2001000
2017-01-30,0.75,0.75,0.74,0.74,0.74,701000
2017-01-31,0.68,0.68,0.68,0.68,0.68,447000
2017-02-01,0.64,0.7,0.64,0.7,0.7,1332500
2017-02-02,0.71,0.71,0.7,0.7,0.7,244000
2017-02-03,0.67,0.67,0.67,0.67,0.67,395500
2017-02-06,0.69,0.71,0.66,0.7,0.7,2643000
2017-02-07,0.73,0.77,0.73,0.75,0.75,3298100
2017-02-08,0.76,0.9,0.76,0.9,0.9,6433700
2017-02-09,0.87,0.9,0.87,0.88,0.88,1374000
2017-02-10,0.89,0.89,0.85,0.85,0.85,1271000
2017-02-14,0.87,0.87,0.86,0.86,0.86,1871000
2017-02-15,0.83,0.88,0.83,0.85,0.85,4138500
2017-02-16,0.84,0.86,0.84,0.86,0.86,2296000
2017-02-17,0.88,0.94,0.88,0.91,0.91,2396600
2017-02-20,0.88,0.88,0.87,0.87,0.87,976000
2017-02-21,0.87,0.87,0.84,0.84,0.84,447000
2017-02-22,0.81,0.82,0.77,0.81,0.81,1085000
2017-02-23,0.81,0.84,0.81,0.83,0.83,976000
2017-02-24,0.83,0.85,0.83,0.84,0.84,1651000
2017-02-27,0.82,0.84,0.82,0.82,0.82,858000
2017-02-28,0.82,0.82,0.79,0.79,0.79,933000
2017-03-01,0.78,0.83,0.77,0.83,0.83,2632000
2017-03-02,0.82,0.83,0.82,0.83,0.83,427000
2017-03-03,0.81,0.83,0.81,0.83,0.83,384000
2017-03-06,0.79,0.8,0.78,0.79,0.79,629000
2017-03-07,0.8,0.83,0.79,0.81,0.81,950000
2017-03-08,0.78,0.81,0.78,0.81,0.81,518900
2017-03-09,0.8,0.81,0.78,0.78,0.78,1220800
2017-03-10,0.77,0.77,0.75,0.77,0.77,510000
2017-03-13,0.79,0.79,0.79,0.79,0.79,244000
2017-03-14,0.8,0.8,0.8,0.8,0.8,183000
2017-03-15,0.78,0.79,0.78,0.79,0.79,488000
2017-03-16,0.83,0.91,0.83,0.9,0.9,2609300
2017-03-17,0.9,0.92,0.9,0.92,0.92,1614900
2017-03-20,0.98,1,0.93,0.93,0.93,488000
2017-03-21,0.95,0.97,0.94,0.94,0.94,255500
2017-03-22,0.91,0.92,0.91,0.92,0.92,810000
2017-03-23,0.93,0.93,0.93,0.93,0.93,610000
2017-03-24,0.93,0.99,0.92,0.98,0.98,1350000
2017-03-27,0.96,0.98,0.96,0.96,0.96,1035500
2017-03-28,0.96,1,0.96,1,1,1948800
2017-03-29,1.01,1.01,0.98,0.98,0.98,185000
2017-03-30,0.95,0.99,0.95,0.99,0.99,751500
2017-03-31,0.98,0.98,0.94,0.94,0.94,733000
2017-04-03,0.94,0.94,0.88,0.88,0.88,274200
2017-04-04,0.86,0.86,0.81,0.82,0.82,10182000
2017-04-05,0.8,0.84,0.8,0.84,0.84,10728800
2017-04-07,0.85,0.95,0.85,0.95,0.95,1194600
2017-04-10,0.93,0.95,0.92,0.94,0.94,366000
2017-04-11,0.94,0.96,0.94,0.96,0.96,223000
2017-04-12,0.94,1.01,0.94,0.98,0.98,810000
2017-04-17,0.95,0.95,0.94,0.94,0.94,486000
2017-04-18,0.95,0.95,0.91,0.91,0.91,84000
2017-04-19,0.89,0.89,0.87,0.87,0.87,648000
2017-04-20,0.87,0.96,0.87,0.96,0.96,738500
2017-04-21,0.95,0.96,0.95,0.95,0.95,568900
2017-04-24,0.9,0.93,0.9,0.9,0.9,648000
2017-04-25,0.94,0.94,0.9,0.91,0.91,567000
2017-04-26,0.96,0.96,0.87,0.93,0.93,748000
2017-04-27,0.9,0.93,0.9,0.93,0.93,706300
2017-04-28,0.94,0.96,0.91,0.91,0.91,648000
