Date,Open,High,Low,Close,Adj Close,Volume
2016-01-28,0.54,0.66,0.54,0.62,0.62,2761400
2016-01-29,0.62,0.62,0.61,0.62,0.62,822600
2016-02-01,0.61,0.64,0.6,0.6,0.6,1809200
2016-02-02,0.6,0.62,0.58,0.62,0.62,1937000
2016-02-03,0.61,0.62,0.59,0.6,0.6,1529500
2016-02-04,0.59,0.59,0.58,0.58,0.58,603000
2016-02-05,0.57,0.57,0.55,0.55,0.55,500500
2016-02-08,0.56,0.58,0.56,0.57,0.57,2271100
2016-02-09,0.6,0.6,0.58,0.58,0.58,1033000
2016-02-10,0.58,0.61,0.58,0.6,0.6,2695200
2016-02-11,0.57,0.72,0.57,0.71,0.71,6131200
2016-02-12,0.74,0.89,0.72,0.83,0.83,7378400
2016-02-15,0.75,0.79,0.73,0.76,0.76,3462700
2016-02-16,0.79,0.79,0.66,0.66,0.66,1800
2016-02-17,0.67,0.67,0.66,0.66,0.66,200
2016-02-18,0.56,0.56,0.54,0.56,0.56,27000
2016-02-23,0.55,0.55,0.55,0.55,0.55,3000
2016-02-25,0.52,0.53,0.51,0.51,0.51,423000
2016-02-26,0.49,0.49,0.47,0.47,0.47,420200
2016-02-29,0.47,0.47,0.46,0.46,0.46,205300
2016-03-01,0.46,0.46,0.42,0.42,0.42,719100
2016-03-02,0.41,0.42,0.39,0.42,0.42,419200
2016-03-03,0.36,0.41,0.36,0.39,0.39,1709300
2016-03-04,0.36,0.42,0.36,0.42,0.42,1851100
2016-03-07,0.37,0.37,0.35,0.35,0.35,977500
2016-03-08,0.34,0.36,0.34,0.36,0.36,425400
2016-03-09,0.29,0.33,0.29,0.32,0.32,1249800
2016-03-10,0.33,0.33,0.3,0.32,0.32,616400
2016-03-11,0.31,0.32,0.31,0.32,0.32,576000
2016-03-14,0.3,0.34,0.3,0.32,0.32,1021200
2016-03-15,0.32,0.32,0.31,0.32,0.32,1527900
2016-03-16,0.32,0.32,0.31,0.31,0.31,211100
2016-03-17,0.3,0.3,0.23,0.25,0.25,1295600
2016-03-18,0.26,0.26,0.24,0.24,0.24,1484000
2016-03-21,0.25,0.26,0.25,0.25,0.25,640700
2016-03-22,0.26,0.27,0.26,0.27,0.27,200
2016-03-23,0.26,0.27,0.26,0.26,0.26,209500
2016-03-24,0.25,0.3,0.25,0.29,0.29,769000
2016-03-25,0.28,0.28,0.25,0.27,0.27,864400
2016-03-28,0.28,0.28,0.27,0.27,0.27,1007600
2016-03-29,0.25,0.26,0.24,0.24,0.24,629500
2016-03-30,0.21,0.22,0.21,0.22,0.22,629000
2016-03-31,0.22,0.22,0.2,0.22,0.22,414900
2016-04-01,0.21,0.21,0.19,0.19,0.19,400000
2016-04-04,0.2,0.2,0.19,0.19,0.19,620000
2016-04-05,0.2,0.23,0.2,0.23,0.23,830200
2016-04-07,0.22,0.24,0.21,0.22,0.22,1545000
2016-04-08,0.2,0.21,0.18,0.18,0.18,1201500
2016-04-11,0.17,0.17,0.17,0.17,0.17,255600
2016-04-12,0.16,0.16,0.15,0.15,0.15,333400
2016-04-19,0.15,0.18,0.15,0.17,0.17,611200
2016-04-20,0.19,0.2,0.19,0.19,0.19,2908400
2016-04-21,0.17,0.18,0.17,0.18,0.18,2845000
2016-04-22,0.16,0.18,0.15,0.18,0.18,545600
2016-04-25,0.18,0.2,0.17,0.2,0.2,1089400
2016-04-26,0.18,0.19,0.17,0.17,0.17,554700
2016-04-27,0.16,0.18,0.16,0.18,0.18,155600
2016-04-28,0.16,0.2,0.16,0.2,0.2,1283600
2016-04-29,0.21,0.21,0.18,0.18,0.18,397700
2016-05-03,0.16,0.16,0.14,0.16,0.16,544800
2016-05-04,0.17,0.22,0.17,0.21,0.21,546400
2016-05-09,0.21,0.25,0.21,0.23,0.23,855400
2016-05-10,0.22,0.23,0.18,0.18,0.18,786200
2016-05-11,0.16,0.19,0.15,0.18,0.18,642400
2016-05-12,0.15,0.16,0.14,0.14,0.14,553600
2016-05-13,0.14,0.14,0.09,0.09,0.09,424200
2016-05-16,0.08,0.08,0.07,0.07,0.07,121200
2016-05-17,0.07,0.07,0.07,0.07,0.07,593000
2016-05-18,0.07,0.07,0.06,0.06,0.06,122700
2016-05-19,0.07,0.13,0.07,0.12,0.12,2205800
2016-05-23,0.11,0.13,0.1,0.13,0.13,644200
2016-05-24,0.11,0.11,0.07,0.08,0.08,315000
2016-05-25,0.06,0.07,0.06,0.07,0.07,121200
2016-05-26,0.05,0.05,0.05,0.05,0.05,60600
2016-05-27,0.03,0.03,0.03,0.03,0.03,30100
2016-05-30,0.02,0.02,0.01,0.02,0.02,401700
