Date,Open,High,Low,Close,Adj Close,Volume
2015-10-13,0.58,0.58,0.58,0.58,0.58,3200
2015-10-14,0.55,0.55,0.55,0.55,0.55,1000
2015-10-19,0.57,0.57,0.57,0.57,0.57,3000
2015-11-16,0.68,0.68,0.64,0.64,0.64,49000
2015-11-17,0.62,0.62,0.62,0.62,0.62,1000
2015-11-24,0.74,0.74,0.74,0.74,0.74,5000
2015-11-25,0.77,0.77,0.77,0.77,0.77,5000
2015-12-01,0.78,0.78,0.78,0.78,0.78,100
2015-12-03,0.83,0.84,0.83,0.84,0.84,2000300
2015-12-11,0.83,0.83,0.83,0.83,0.83,200
2015-12-16,0.92,0.92,0.92,0.92,0.92,2100000
2015-12-18,0.98,0.98,0.96,0.96,0.96,1000000
2015-12-21,1.07,1.09,1.02,1.09,1.09,1202000
2015-12-22,1.08,1.08,1.06,1.07,1.07,325500
2016-01-04,1.09,1.09,1.09,1.09,1.09,65100
2016-01-29,1.06,1.06,0.99,1,1,800000
2016-02-01,1.09,1.09,1.09,1.09,1.09,88800
2016-02-02,1.11,1.11,1.11,1.11,1.11,88800
2016-02-09,1.12,1.12,1.12,1.12,1.12,140000
2016-02-18,1.24,1.26,1.24,1.26,1.26,1600000
2016-02-19,1.19,1.21,1.19,1.21,1.21,640000
2016-02-23,1.21,1.21,1.21,1.21,1.21,1440000
2016-02-24,1.18,1.18,1.18,1.18,1.18,24000
