Date,Open,High,Low,Close,Adj Close,Volume
2016-06-15,0.96,0.96,0.95,0.95,0.95,3684300
2016-06-16,0.94,0.97,0.94,0.97,0.97,119800
2016-06-17,0.95,0.95,0.95,0.95,0.95,1731400
2016-06-20,0.95,0.95,0.95,0.95,0.95,4348200
2016-06-21,0.94,0.95,0.94,0.95,0.95,3608800
2016-06-22,0.94,0.95,0.94,0.95,0.95,1248000
2016-06-23,0.95,0.95,0.94,0.95,0.95,803100
2016-06-24,0.96,1.02,0.94,0.96,0.96,5454800
2016-06-27,0.93,0.93,0.92,0.93,0.93,5043800
2016-06-28,0.92,0.92,0.91,0.92,0.92,1162300
2016-06-29,0.92,0.92,0.88,0.88,0.88,3859600
2016-06-30,0.89,0.89,0.89,0.89,0.89,2246600
2016-07-04,0.87,0.89,0.87,0.89,0.89,6563400
2016-07-05,0.88,0.89,0.88,0.89,0.89,2029400
2016-07-06,0.9,0.9,0.89,0.9,0.9,4278700
2016-07-07,0.89,0.9,0.88,0.9,0.9,1892200
2016-07-08,0.89,0.9,0.89,0.9,0.9,3137000
2016-07-11,0.87,0.88,0.83,0.83,0.83,3568500
2016-07-12,0.8,0.83,0.77,0.77,0.77,2133600
2016-07-13,0.76,0.76,0.75,0.76,0.76,5822500
2016-07-14,0.76,0.8,0.76,0.8,0.8,3147600
2016-07-15,0.78,0.81,0.78,0.8,0.8,2251600
2016-07-20,0.8,0.8,0.75,0.77,0.77,1013600
2016-07-21,0.77,0.78,0.76,0.78,0.78,341800
2016-07-22,0.8,0.8,0.79,0.79,0.79,1844800
2016-07-25,0.79,0.79,0.76,0.79,0.79,476000
2016-07-26,0.77,0.82,0.77,0.8,0.8,2629400
2016-07-27,0.79,0.81,0.79,0.8,0.8,1372900
2016-07-28,0.79,0.81,0.79,0.79,0.79,1363500
2016-07-29,0.79,0.8,0.79,0.8,0.8,1911000
2016-08-01,0.77,0.8,0.77,0.8,0.8,3098400
2016-08-02,0.81,0.84,0.81,0.84,0.84,4423900
2016-08-03,0.82,0.84,0.82,0.83,0.83,669000
2016-08-04,0.83,0.84,0.83,0.84,0.84,95800
2016-08-05,0.84,0.84,0.84,0.84,0.84,300
2016-08-08,0.81,0.82,0.81,0.81,0.81,2133200
2016-08-09,0.8,0.8,0.8,0.8,0.8,2128600
2016-08-10,0.78,0.83,0.78,0.83,0.83,1677700
2016-08-11,0.84,0.84,0.83,0.84,0.84,1223300
2016-08-15,0.82,0.83,0.82,0.83,0.83,137500
2016-08-16,0.82,0.84,0.82,0.84,0.84,2134400
2016-08-17,0.83,0.84,0.83,0.83,0.83,2711900
2016-08-18,0.71,0.74,0.71,0.74,0.74,7311800
2016-08-19,0.74,0.75,0.73,0.75,0.75,1166500
2016-08-22,0.75,0.86,0.75,0.85,0.85,6360100
2016-08-23,0.84,0.85,0.79,0.79,0.79,1682800
2016-08-24,0.81,0.82,0.79,0.79,0.79,1378300
2016-08-25,0.79,0.82,0.79,0.81,0.81,3012000
2016-08-26,0.8,0.8,0.8,0.8,0.8,706200
2016-08-29,0.78,0.81,0.78,0.8,0.8,1419500
2016-08-30,0.79,0.8,0.78,0.78,0.78,774900
2016-08-31,0.79,0.83,0.79,0.82,0.82,1871000
2016-09-01,0.81,0.81,0.8,0.8,0.8,687900
2016-09-02,0.8,0.81,0.79,0.79,0.79,2432900
2016-09-05,0.79,0.88,0.79,0.87,0.87,5481500
2016-09-06,0.86,0.86,0.84,0.84,0.84,3478600
2016-09-07,0.84,0.84,0.82,0.84,0.84,1096200
2016-09-08,0.83,0.9,0.82,0.9,0.9,5305200
2016-09-09,0.92,0.98,0.91,0.96,0.96,2048100
2016-09-12,1,1,0.97,0.98,0.98,280300
2016-09-13,0.93,0.96,0.93,0.96,0.96,2405000
2016-09-14,0.95,0.95,0.9,0.92,0.92,632500
2016-09-15,0.91,0.92,0.85,0.86,0.86,428100
2016-09-16,0.83,0.84,0.83,0.84,0.84,187000
2016-09-19,0.81,0.83,0.81,0.82,0.82,356800
2016-09-20,0.83,0.85,0.76,0.76,0.76,381600
2016-09-21,0.76,0.76,0.65,0.66,0.66,2143900
2016-09-22,0.63,0.64,0.6,0.6,0.6,2803100
2016-09-23,0.6,0.67,0.6,0.64,0.64,1019300
2016-09-26,0.65,0.66,0.59,0.61,0.61,3640700
2016-09-27,0.59,0.6,0.58,0.6,0.6,370800
2016-09-28,0.61,0.65,0.61,0.64,0.64,1332800
2016-09-29,0.62,0.63,0.57,0.58,0.58,956800
