Date,Open,High,Low,Close,Adj Close,Volume
2017-04-21,0.17,0.18,0.15,0.15,0.15,4281100
2017-04-24,0.15,0.15,0.15,0.15,0.15,1301400
2017-04-25,0.15,0.16,0.14,0.16,0.16,8614500
2017-04-26,0.15,0.16,0.15,0.16,0.16,2180800
2017-04-27,0.14,0.14,0.13,0.13,0.13,1933600
2017-04-28,0.13,0.13,0.12,0.12,0.12,622100
2017-05-02,0.12,0.12,0.12,0.12,0.12,399400
2017-05-03,0.12,0.13,0.12,0.13,0.13,769800
2017-05-04,0.13,0.13,0.13,0.13,0.13,175000
2017-05-05,0.12,0.13,0.12,0.13,0.13,1100
2017-05-08,0.13,0.13,0.12,0.13,0.13,5300
2017-05-09,0.13,0.14,0.12,0.13,0.13,1123000
2017-05-11,0.13,0.13,0.12,0.12,0.12,2132500
2017-05-12,0.11,0.12,0.11,0.11,0.11,919600
2017-05-15,0.11,0.11,0.11,0.11,0.11,849300
2017-05-16,0.12,0.12,0.1,0.11,0.11,8199400
2017-05-17,0.11,0.12,0.11,0.12,0.12,768600
2017-05-18,0.12,0.12,0.12,0.12,0.12,3309800
2017-05-19,0.12,0.12,0.11,0.11,0.11,2659800
2017-05-22,0.11,0.11,0.11,0.11,0.11,112000
2017-05-23,0.12,0.12,0.12,0.12,0.12,389900
2017-05-24,0.11,0.11,0.11,0.11,0.11,614800
2017-05-25,0.11,0.11,0.11,0.11,0.11,54700
2017-05-26,0.1,0.1,0.1,0.1,0.1,732000
2017-05-29,0.11,0.13,0.11,0.12,0.12,7975500
2017-05-30,0.12,0.12,0.12,0.12,0.12,829000
2017-05-31,0.12,0.12,0.11,0.11,0.11,1424800
2017-06-01,0.11,0.14,0.11,0.14,0.14,9760300
2017-06-02,0.15,0.17,0.15,0.15,0.15,20601700
2017-06-05,0.16,0.16,0.15,0.16,0.16,5491000
2017-06-06,0.16,0.16,0.16,0.16,0.16,621500
2017-06-07,0.14,0.14,0.13,0.13,0.13,293800
2017-06-08,0.12,0.14,0.12,0.14,0.14,5091800
2017-06-09,0.13,0.14,0.13,0.13,0.13,3172000
2017-06-12,0.12,0.12,0.12,0.12,0.12,7041000
2017-06-13,0.11,0.11,0.11,0.11,0.11,3096300
2017-06-14,0.11,0.11,0.11,0.11,0.11,79800
2017-06-15,0.11,0.11,0.11,0.11,0.11,3990200
2017-06-16,0.12,0.15,0.12,0.13,0.13,15107900
2017-06-19,0.14,0.2,0.14,0.16,0.16,7862300
2017-06-20,0.16,0.16,0.15,0.15,0.15,11151600
2017-06-21,0.14,0.15,0.14,0.15,0.15,4190100
2017-06-22,0.15,0.16,0.15,0.15,0.15,9953300
2017-06-23,0.15,0.16,0.15,0.15,0.15,1740000
2017-06-26,0.13,0.13,0.13,0.13,0.13,2000000
2017-06-27,0.14,0.16,0.14,0.16,0.16,5250100
2017-06-28,0.17,0.18,0.15,0.16,0.16,4450300
2017-06-29,0.16,0.2,0.16,0.17,0.17,10597500
2017-06-30,0.16,0.17,0.16,0.16,0.16,4229400
2017-07-03,0.13,0.13,0.13,0.13,0.13,2800000
2017-07-04,0.14,0.14,0.11,0.11,0.11,1947800
2017-07-05,0.11,0.15,0.11,0.13,0.13,8444800
2017-07-06,0.14,0.25,0.14,0.23,0.23,32236500
2017-07-07,0.23,0.24,0.16,0.17,0.17,25285000
2017-07-11,0.16,0.19,0.15,0.16,0.16,13678000
2017-07-12,0.17,0.23,0.17,0.19,0.19,36375500
2017-07-13,0.21,0.21,0.16,0.16,0.16,7302700
2017-07-14,0.14,0.15,0.13,0.14,0.14,4892000
2017-07-17,0.12,0.12,0.08,0.08,0.08,6384700
2017-07-18,0.07,0.1,0.07,0.1,0.1,31037700
2017-07-19,0.09,0.12,0.08,0.1,0.1,28589300
2017-07-20,0.13,0.2,0.13,0.17,0.17,80879400
2017-07-21,0.19,0.24,0.15,0.22,0.22,24380500
2017-07-24,0.17,0.24,0.17,0.23,0.23,13308000
2017-07-25,0.24,0.25,0.21,0.22,0.22,6321100
2017-07-26,0.2,0.22,0.18,0.2,0.2,6346000
2017-07-27,0.21,0.21,0.19,0.19,0.19,479300
2017-07-31,0.16,0.16,0.01,0.05,0.05,8670600
