Date,Open,High,Low,Close,Adj Close,Volume
2017-05-03,0.33,0.37,0.33,0.35,0.35,3024900
2017-05-04,0.36,0.36,0.34,0.34,0.34,1833600
2017-05-05,0.34,0.34,0.31,0.31,0.31,295000
2017-05-08,0.3,0.31,0.3,0.31,0.31,789200
2017-05-09,0.28,0.29,0.28,0.29,0.29,2383600
2017-05-11,0.28,0.31,0.28,0.31,0.31,2086800
2017-05-12,0.31,0.31,0.28,0.28,0.28,1524200
2017-05-15,0.29,0.34,0.29,0.33,0.33,3035700
2017-05-16,0.34,0.34,0.29,0.29,0.29,907500
2017-05-17,0.29,0.29,0.29,0.29,0.29,1089300
2017-05-18,0.35,0.39,0.33,0.37,0.37,10229000
2017-05-19,0.38,0.4,0.36,0.36,0.36,12148500
2017-05-22,0.36,0.37,0.3,0.31,0.31,7885900
2017-05-23,0.31,0.33,0.31,0.32,0.32,1617400
2017-05-24,0.33,0.33,0.31,0.32,0.32,2235400
2017-05-25,0.31,0.31,0.31,0.31,0.31,126200
2017-05-26,0.31,0.31,0.3,0.3,0.3,1799500
2017-05-29,0.31,0.31,0.29,0.3,0.3,862600
2017-05-30,0.27,0.28,0.27,0.28,0.28,1541500
2017-05-31,0.29,0.31,0.29,0.31,0.31,1331200
2017-06-01,0.3,0.3,0.26,0.26,0.26,1296800
2017-06-02,0.27,0.27,0.24,0.25,0.25,653100
2017-06-05,0.23,0.23,0.22,0.22,0.22,630000
2017-06-06,0.21,0.22,0.21,0.22,0.22,1104600
2017-06-07,0.21,0.22,0.21,0.22,0.22,981600
2017-06-08,0.21,0.22,0.2,0.22,0.22,1722200
2017-06-09,0.21,0.21,0.21,0.21,0.21,1692000
2017-06-12,0.19,0.2,0.19,0.2,0.2,1592600
2017-06-13,0.19,0.19,0.18,0.19,0.19,650200
2017-06-14,0.18,0.18,0.18,0.18,0.18,774800
2017-06-15,0.16,0.16,0.16,0.16,0.16,419000
2017-06-16,0.16,0.17,0.16,0.17,0.17,414800
2017-06-20,0.14,0.14,0.14,0.14,0.14,491200
2017-06-21,0.13,0.13,0.13,0.13,0.13,200
2017-06-22,0.11,0.12,0.11,0.12,0.12,824800
2017-06-23,0.11,0.12,0.1,0.1,0.1,1109800
2017-06-26,0.07,0.09,0.07,0.09,0.09,213600
2017-06-27,0.05,0.06,0.05,0.06,0.06,115200
2017-06-28,0.04,0.05,0.04,0.05,0.05,3986000
