Date,Open,High,Low,Close,Adj Close,Volume
2017-06-09,0.45,0.45,0.44,0.44,0.44,416200
2017-06-12,0.43,0.43,0.43,0.43,0.43,10000
2017-06-13,0.43,0.44,0.43,0.43,0.43,443600
2017-06-14,0.42,0.5,0.42,0.5,0.5,1292200
2017-06-15,0.48,0.48,0.45,0.45,0.45,2498300
2017-06-16,0.45,0.51,0.45,0.51,0.51,2341300
2017-06-19,0.5,0.51,0.49,0.49,0.49,594000
2017-06-20,0.51,0.53,0.5,0.5,0.5,1086000
2017-06-21,0.49,0.52,0.49,0.51,0.51,697200
2017-06-22,0.5,0.51,0.48,0.48,0.48,861600
2017-06-23,0.48,0.48,0.45,0.45,0.45,484000
2017-06-26,0.44,0.48,0.44,0.47,0.47,1068700
2017-06-27,0.48,0.5,0.48,0.48,0.48,922100
2017-06-28,0.46,0.46,0.45,0.45,0.45,333000
2017-06-29,0.45,0.46,0.44,0.44,0.44,473600
2017-06-30,0.43,0.43,0.4,0.4,0.4,557000
2017-07-03,0.42,0.44,0.41,0.41,0.41,592700
2017-07-04,0.42,0.42,0.37,0.37,0.37,378300
2017-07-05,0.36,0.36,0.35,0.35,0.35,788500
2017-07-06,0.34,0.34,0.33,0.33,0.33,1224900
2017-07-07,0.34,0.38,0.34,0.35,0.35,987800
2017-07-11,0.36,0.38,0.36,0.36,0.36,407800
2017-07-12,0.36,0.37,0.35,0.37,0.37,835200
2017-07-13,0.36,0.36,0.33,0.33,0.33,1707400
2017-07-14,0.32,0.33,0.31,0.32,0.32,2650500
2017-07-17,0.32,0.32,0.31,0.31,0.31,6022200
2017-07-18,0.3,0.3,0.26,0.26,0.26,1062400
2017-07-19,0.26,0.26,0.25,0.26,0.26,3114200
2017-07-20,0.25,0.25,0.23,0.23,0.23,851000
2017-07-21,0.23,0.26,0.23,0.24,0.24,1299900
2017-07-24,0.23,0.23,0.16,0.16,0.16,5266100
2017-07-25,0.16,0.16,0.12,0.12,0.12,4173000
2017-07-26,0.13,0.13,0.1,0.1,0.1,2957800
2017-07-27,0.11,0.11,0.09,0.11,0.11,4660600
2017-07-31,0.12,0.12,0.09,0.09,0.09,2478500
2017-08-01,0.09,0.11,0.09,0.1,0.1,4639900
2017-08-02,0.1,0.11,0.1,0.1,0.1,1506300
2017-08-03,0.1,0.1,0.08,0.08,0.08,3282600
2017-08-04,0.08,0.08,0.05,0.05,0.05,5090300
2017-08-07,0.05,0.06,0.04,0.05,0.05,3673500
2017-08-08,0.05,0.07,0.04,0.07,0.07,5706500
2017-08-09,0.07,0.08,0.05,0.06,0.06,5262200
2017-08-10,0.05,0.07,0.05,0.07,0.07,5005700
2017-08-11,0.07,0.08,0.07,0.07,0.07,2600200
2017-08-15,0.07,0.09,0.07,0.08,0.08,3014200
2017-08-16,0.08,0.08,0.08,0.08,0.08,256200
2017-08-17,0.08,0.08,0.08,0.08,0.08,80000
2017-08-18,0.07,0.07,0.06,0.07,0.07,355400
2017-08-21,0.07,0.08,0.06,0.08,0.08,315000
2017-08-22,0.07,0.07,0.07,0.07,0.07,30100
2017-08-23,0.06,0.06,0.06,0.06,0.06,200000
2017-08-24,0.07,0.07,0.07,0.07,0.07,10000
2017-08-25,0.06,0.06,0.06,0.06,0.06,53600
2017-08-29,0.05,0.06,0.05,0.06,0.06,414300
2017-08-30,0.05,0.06,0.05,0.05,0.05,176800
2017-08-31,0.05,0.06,0.05,0.06,0.06,211800
2017-09-01,0.05,0.05,0.05,0.05,0.05,261800
2017-09-05,0.04,0.04,0.04,0.04,0.04,348000
2017-09-06,0.04,0.04,0.04,0.04,0.04,100
2017-09-07,0.03,0.04,0.03,0.04,0.04,1200
2017-09-08,0.03,0.04,0.03,0.03,0.03,494600
2017-09-11,0.03,0.04,0.03,0.04,0.04,1600
2017-09-12,0.04,0.04,0.04,0.04,0.04,277700
2017-09-13,0.03,0.04,0.03,0.03,0.03,595900
2017-09-14,0.04,0.06,0.04,0.06,0.06,2285000
2017-09-15,0.05,0.05,0.04,0.04,0.04,1233200
2017-09-18,0.04,0.07,0.04,0.07,0.07,3039000
2017-09-19,0.06,0.07,0.05,0.05,0.05,720400
2017-09-20,0.05,0.05,0.04,0.04,0.04,360200
2017-09-21,0.04,0.05,0.04,0.05,0.05,223300
2017-09-22,0.04,0.05,0.04,0.04,0.04,59300
2017-09-25,0.04,0.07,0.04,0.07,0.07,640200
2017-09-26,0.06,0.07,0.05,0.05,0.05,316000
2017-09-27,0.05,0.09,0.05,0.09,0.09,3745700
2017-09-28,0.09,0.11,0.09,0.09,0.09,4054600
2017-09-29,0.08,0.08,0.06,0.06,0.06,5198300
2017-10-02,0.06,0.08,0.06,0.06,0.06,2824700
2017-10-03,0.07,0.08,0.06,0.07,0.07,2817500
2017-10-04,0.06,0.07,0.06,0.06,0.06,863800
2017-10-05,0.06,0.07,0.05,0.06,0.06,61300
2017-10-06,0.06,0.06,0.05,0.05,0.05,122400
2017-10-09,0.05,0.05,0.02,0.02,0.02,1572300
2017-10-10,0.02,0.04,0.02,0.03,0.03,311700
2017-10-11,0.02,0.03,0.02,0.02,0.02,301000
2017-10-12,0.02,0.02,0.02,0.02,0.02,195300
2017-10-19,0.01,0.01,0.01,0.01,0.01,100
