Date,Open,High,Low,Close,Adj Close,Volume
2015-11-10,0.14,0.14,0.14,0.14,0.14,120200
2015-11-11,0.14,0.14,0.13,0.13,0.13,253000
2015-11-12,0.14,0.14,0.13,0.13,0.13,283700
2015-11-18,0.14,0.16,0.14,0.15,0.15,1308700
2015-11-19,0.14,0.14,0.13,0.14,0.14,278600
2015-11-20,0.14,0.14,0.14,0.14,0.14,10000
2015-11-23,0.14,0.14,0.14,0.14,0.14,180400
2015-11-27,0.14,0.14,0.13,0.13,0.13,67800
2015-12-01,0.13,0.13,0.13,0.13,0.13,74800
2015-12-02,0.13,0.13,0.13,0.13,0.13,28000
2015-12-03,0.12,0.12,0.11,0.11,0.11,47600
2015-12-08,0.1,0.1,0.1,0.1,0.1,1000
2015-12-09,0.09,0.09,0.09,0.09,0.09,1000
2015-12-11,0.08,0.08,0.08,0.08,0.08,100
2015-12-24,0.08,0.08,0.08,0.08,0.08,2100
2016-01-07,0.08,0.08,0.07,0.07,0.07,2000
2016-01-11,0.06,0.06,0.06,0.06,0.06,3000
2016-01-12,0.06,0.06,0.06,0.06,0.06,1000
2016-01-19,0.1,0.11,0.1,0.11,0.11,1037000
2016-01-20,0.12,0.12,0.11,0.12,0.12,698800
2016-01-21,0.13,0.14,0.11,0.12,0.12,405000
2016-01-22,0.12,0.12,0.11,0.11,0.11,172200
2016-01-25,0.12,0.12,0.12,0.12,0.12,172400
2016-01-26,0.14,0.15,0.14,0.14,0.14,634300
2016-01-27,0.16,0.16,0.14,0.14,0.14,107200
2016-01-28,0.16,0.16,0.16,0.16,0.16,330500
2016-01-29,0.17,0.17,0.16,0.16,0.16,215300
2016-02-01,0.16,0.16,0.16,0.16,0.16,50000
2016-02-02,0.16,0.16,0.14,0.15,0.15,286200
2016-02-03,0.15,0.16,0.15,0.16,0.16,126800
2016-02-04,0.19,0.19,0.17,0.17,0.17,233400
2016-02-05,0.16,0.17,0.16,0.16,0.16,311500
2016-02-08,0.15,0.15,0.14,0.14,0.14,21600
2016-02-09,0.15,0.15,0.14,0.14,0.14,71600
2016-02-10,0.13,0.13,0.13,0.13,0.13,8200
2016-02-11,0.13,0.14,0.13,0.13,0.13,72600
2016-02-12,0.11,0.11,0.11,0.11,0.11,250600
2016-02-16,0.11,0.11,0.09,0.09,0.09,197200
2016-02-19,0.08,0.08,0.08,0.08,0.08,50000
2016-02-25,0.12,0.14,0.12,0.13,0.13,4785300
2016-02-26,0.14,0.15,0.14,0.15,0.15,3835400
2016-02-29,0.12,0.12,0.11,0.12,0.12,126200
2016-03-01,0.12,0.12,0.12,0.12,0.12,152600
2016-03-02,0.12,0.13,0.12,0.13,0.13,3600
2016-03-03,0.13,0.14,0.13,0.14,0.14,365800
2016-03-04,0.11,0.11,0.11,0.11,0.11,275600
2016-03-07,0.13,0.13,0.12,0.12,0.12,40800
2016-03-08,0.1,0.1,0.1,0.1,0.1,71600
2016-03-09,0.08,0.08,0.08,0.08,0.08,200000
2016-03-10,0.1,0.11,0.1,0.11,0.11,64800
2016-03-11,0.12,0.12,0.12,0.12,0.12,11600
2016-03-24,0.1,0.11,0.1,0.11,0.11,493200
2016-03-25,0.11,0.11,0.1,0.11,0.11,52100
2016-04-01,0.06,0.06,0.06,0.06,0.06,122200
2016-04-04,0.07,0.07,0.07,0.07,0.07,50000
2016-04-08,0.06,0.06,0.06,0.06,0.06,28600
2016-04-11,0.05,0.05,0.05,0.05,0.05,33000
2016-04-12,0.05,0.05,0.05,0.05,0.05,151400
2016-04-19,0.07,0.09,0.06,0.09,0.09,587000
2016-04-20,0.1,0.12,0.09,0.11,0.11,2055000
2016-04-21,0.12,0.12,0.09,0.1,0.1,552400
2016-04-22,0.1,0.1,0.08,0.08,0.08,101000
2016-04-25,0.08,0.08,0.07,0.07,0.07,620400
2016-04-26,0.07,0.09,0.07,0.09,0.09,850100
2016-04-27,0.09,0.09,0.07,0.07,0.07,87000
2016-04-28,0.08,0.08,0.06,0.06,0.06,98500
2016-04-29,0.06,0.06,0.06,0.06,0.06,125000
2016-05-03,0.05,0.05,0.05,0.05,0.05,340000
2016-05-04,0.03,0.03,0.03,0.03,0.03,255000
2016-05-09,0.03,0.03,0.03,0.03,0.03,50000
2016-05-10,0.02,0.03,0.02,0.03,0.03,51000
2016-05-11,0.03,0.03,0.02,0.02,0.02,279900
2016-05-13,0.01,0.01,0.01,0.01,0.01,208000
2016-05-16,0.02,0.02,0.02,0.02,0.02,100
2016-05-17,0.01,0.01,0.01,0.01,0.01,11600
2016-05-18,0.01,0.01,0.01,0.01,0.01,350000
2016-05-19,0.01,0.01,0.01,0.01,0.01,350000
