Date,Open,High,Low,Close,Adj Close,Volume
2015-01-14,0.46,0.47,0.44,0.44,0.44,13528700
2015-01-15,0.44,0.46,0.44,0.46,0.46,20641500
2015-01-16,0.44,0.45,0.44,0.44,0.44,6841000
2015-01-19,0.44,0.47,0.44,0.44,0.44,14436000
2015-01-20,0.46,0.46,0.44,0.45,0.45,15850000
2015-01-21,0.45,0.49,0.45,0.49,0.49,7439200
2015-01-22,0.49,0.52,0.48,0.51,0.51,17562700
2015-01-23,0.5,0.5,0.48,0.49,0.49,47939900
2015-01-26,0.49,0.58,0.49,0.56,0.56,55124200
2015-01-27,0.57,0.59,0.53,0.53,0.53,33319900
2015-01-28,0.54,0.55,0.52,0.54,0.54,20808800
2015-01-29,0.54,0.56,0.54,0.56,0.56,1549300
2015-01-30,0.57,0.61,0.56,0.57,0.57,54000000
2015-02-02,0.56,0.57,0.55,0.55,0.55,80725000
2015-02-03,0.6,0.6,0.57,0.57,0.57,134270600
2015-02-04,0.58,0.58,0.54,0.54,0.54,12130200
2015-02-05,0.54,0.59,0.54,0.59,0.59,32887800
2015-02-06,0.6,0.64,0.6,0.64,0.64,22901800
2015-02-09,0.63,0.66,0.62,0.63,0.63,16475000
2015-02-10,0.64,0.64,0.58,0.59,0.59,13422000
2015-02-11,0.61,0.61,0.58,0.59,0.59,23510600
2015-02-12,0.62,0.62,0.6,0.6,0.6,7395500
2015-02-13,0.62,0.62,0.61,0.61,0.61,7104100
2015-02-16,0.6,0.6,0.58,0.58,0.58,1055100
2015-02-17,0.58,0.58,0.53,0.54,0.54,4667100
2015-02-18,0.56,0.58,0.55,0.57,0.57,235200
2015-02-19,0.59,0.59,0.59,0.59,0.59,100
2015-02-20,0.57,0.58,0.57,0.57,0.57,2145100
2015-02-23,0.57,0.57,0.54,0.54,0.54,200000
2015-02-24,0.55,0.62,0.55,0.62,0.62,24601500
2015-02-25,0.63,0.63,0.6,0.6,0.6,16597000
2015-02-26,0.61,0.67,0.59,0.67,0.67,10140000
2015-02-27,0.69,0.69,0.65,0.65,0.65,29848600
2015-03-02,0.66,0.66,0.61,0.62,0.62,17260200
2015-03-03,0.62,0.62,0.55,0.55,0.55,16921400
2015-03-05,0.54,0.55,0.53,0.55,0.55,1210000
2015-03-06,0.52,0.55,0.52,0.55,0.55,1340000
2015-03-09,0.53,0.53,0.52,0.52,0.52,1840000
2015-03-10,0.53,0.53,0.45,0.45,0.45,300000
2015-03-11,0.45,0.5,0.45,0.49,0.49,29660000
2015-03-12,0.51,0.51,0.49,0.51,0.51,2960000
2015-03-13,0.51,0.51,0.46,0.46,0.46,8417400
2015-03-16,0.45,0.45,0.38,0.38,0.38,13240000
2015-03-17,0.4,0.4,0.38,0.38,0.38,12721000
2015-03-18,0.39,0.42,0.39,0.41,0.41,6219000
2015-03-19,0.42,0.42,0.4,0.4,0.4,5205600
2015-03-20,0.41,0.41,0.41,0.41,0.41,2605600
2015-03-23,0.39,0.39,0.37,0.37,0.37,12000000
2015-03-24,0.29,0.35,0.29,0.35,0.35,6082000
2015-03-25,0.33,0.33,0.33,0.33,0.33,20030000
2015-03-26,0.29,0.31,0.29,0.3,0.3,5890200
2015-03-27,0.31,0.31,0.31,0.31,0.31,12600000
2015-03-30,0.32,0.32,0.32,0.32,0.32,4650000
2015-03-31,0.31,0.32,0.31,0.31,0.31,3003000
2015-04-01,0.32,0.38,0.32,0.38,0.38,32730400
2015-04-02,0.38,0.38,0.35,0.35,0.35,16275400
2015-04-03,0.36,0.36,0.35,0.35,0.35,16105400
2015-04-07,0.35,0.4,0.35,0.39,0.39,24284800
2015-04-08,0.39,0.39,0.36,0.37,0.37,54254600
2015-04-09,0.37,0.37,0.36,0.36,0.36,14960000
2015-04-10,0.36,0.37,0.36,0.37,0.37,14100000
2015-04-16,0.35,0.37,0.35,0.37,0.37,11555200
2015-04-17,0.37,0.39,0.37,0.39,0.39,6798200
2015-04-20,0.36,0.36,0.36,0.36,0.36,11624000
2015-04-21,0.39,0.39,0.38,0.38,0.38,5423000
2015-04-22,0.39,0.39,0.31,0.31,0.31,12117200
2015-04-23,0.31,0.31,0.24,0.26,0.26,65397900
2015-04-24,0.26,0.26,0.24,0.26,0.26,23552900
2015-04-27,0.25,0.27,0.25,0.27,0.27,13681500
2015-04-28,0.23,0.23,0.18,0.2,0.2,21387600
2015-04-29,0.19,0.19,0.17,0.18,0.18,15999000
2015-04-30,0.35,0.35,0.19,0.19,0.19,100000
2015-05-06,0.15,0.15,0.08,0.08,0.08,10816200
2015-05-07,0.04,0.05,0.01,0.01,0.01,5584000
2015-05-08,0.01,0.02,0.01,0.02,0.02,2518200
