Date,Open,High,Low,Close,Adj Close,Volume
2018-08-06,0.26,0.29,0.26,0.27,0.27,1135600
2018-08-07,0.28,0.3,0.28,0.29,0.29,1770700
2018-08-08,0.27,0.3,0.27,0.29,0.29,893400
2018-08-09,0.29,0.3,0.29,0.3,0.3,949000
2018-08-10,0.25,0.29,0.25,0.28,0.28,1352600
2018-08-14,0.27,0.32,0.27,0.32,0.32,513400
2018-08-15,0.3,0.31,0.3,0.31,0.31,348800
2018-08-16,0.29,0.29,0.28,0.28,0.28,727400
2018-08-17,0.27,0.27,0.27,0.27,0.27,649100
2018-08-20,0.27,0.27,0.27,0.27,0.27,240800
2018-08-21,0.26,0.26,0.22,0.22,0.22,301000
2018-08-22,0.23,0.23,0.22,0.22,0.22,782200
2018-08-23,0.22,0.23,0.22,0.23,0.23,210700
2018-08-24,0.24,0.26,0.24,0.26,0.26,1335700
2018-08-27,0.25,0.25,0.25,0.25,0.25,120400
2018-08-28,0.26,0.26,0.25,0.25,0.25,500
2018-08-29,0.25,0.26,0.25,0.25,0.25,241000
2018-08-30,0.26,0.27,0.25,0.27,0.27,542700
2018-08-31,0.28,0.28,0.26,0.27,0.27,920200
2018-09-03,0.28,0.31,0.28,0.31,0.31,361200
2018-09-04,0.31,0.32,0.3,0.31,0.31,541800
2018-09-05,0.34,0.37,0.33,0.35,0.35,3407900
2018-09-06,0.34,0.36,0.32,0.32,0.32,4203200
2018-09-07,0.33,0.35,0.32,0.35,0.35,2444700
2018-09-10,0.34,0.34,0.33,0.33,0.33,240800
2018-09-11,0.33,0.35,0.33,0.33,0.33,732300
2018-09-12,0.33,0.35,0.33,0.33,0.33,252600
2018-09-13,0.34,0.35,0.33,0.33,0.33,431100
2018-09-14,0.35,0.35,0.32,0.32,0.32,441400
2018-09-17,0.32,0.33,0.3,0.3,0.3,603000
2018-09-18,0.3,0.32,0.3,0.31,0.31,542900
2018-09-19,0.31,0.32,0.28,0.29,0.29,1867700
2018-09-20,0.27,0.28,0.25,0.26,0.26,289100
2018-09-21,0.27,0.28,0.26,0.27,0.27,1205500
2018-09-24,0.28,0.29,0.27,0.28,0.28,802400
2018-09-25,0.28,0.29,0.28,0.28,0.28,1935800
2018-09-26,0.28,0.28,0.26,0.27,0.27,723700
2018-09-27,0.28,0.28,0.27,0.27,0.27,481900
2018-09-28,0.26,0.3,0.26,0.28,0.28,723700
2018-10-01,0.26,0.27,0.26,0.27,0.27,800
2018-10-02,0.27,0.3,0.27,0.29,0.29,454500
2018-10-03,0.3,0.31,0.29,0.29,0.29,5090300
2018-10-04,0.32,0.32,0.31,0.31,0.31,1696900
2018-10-05,0.32,0.33,0.31,0.31,0.31,2230100
2018-10-08,0.26,0.26,0.26,0.26,0.26,500000
2018-10-09,0.25,0.26,0.25,0.26,0.26,370100
2018-10-10,0.24,0.24,0.2,0.21,0.21,8331600
2018-10-11,0.23,0.24,0.23,0.24,0.24,400
2018-10-16,0.22,0.22,0.22,0.22,0.22,100
2018-10-17,0.22,0.23,0.22,0.22,0.22,370300
2018-10-18,0.22,0.26,0.22,0.26,0.26,421000
2018-10-19,0.24,0.24,0.23,0.24,0.24,724100
2018-10-22,0.24,0.24,0.23,0.23,0.23,63200
2018-10-24,0.18,0.18,0.18,0.18,0.18,60200
2018-10-25,0.16,0.17,0.14,0.17,0.17,1584600
2018-10-26,0.16,0.16,0.16,0.16,0.16,302000
2018-10-29,0.16,0.16,0.16,0.16,0.16,362200
2018-10-30,0.16,0.16,0.16,0.16,0.16,61200
2018-10-31,0.17,0.18,0.17,0.18,0.18,361200
2018-11-01,0.18,0.2,0.18,0.19,0.19,391300
2018-11-02,0.19,0.19,0.19,0.19,0.19,210700
2018-11-06,0.17,0.17,0.17,0.17,0.17,181600
2018-11-07,0.16,0.16,0.14,0.14,0.14,187100
2018-11-08,0.15,0.15,0.14,0.14,0.14,245800
2018-11-09,0.14,0.14,0.11,0.11,0.11,134600
2018-11-12,0.11,0.12,0.1,0.1,0.1,307500
2018-11-13,0.11,0.12,0.11,0.11,0.11,245800
2018-11-14,0.11,0.11,0.11,0.11,0.11,120900
2018-11-15,0.13,0.16,0.13,0.15,0.15,639200
2018-11-16,0.14,0.16,0.14,0.16,0.16,972400
2018-11-19,0.16,0.16,0.14,0.14,0.14,183300
2018-11-20,0.12,0.12,0.12,0.12,0.12,360600
2018-11-21,0.1,0.1,0.1,0.1,0.1,804200
2018-11-22,0.1,0.1,0.1,0.1,0.1,120200
2018-11-23,0.1,0.11,0.1,0.1,0.1,240400
2018-11-28,0.11,0.12,0.11,0.12,0.12,240400
2018-11-29,0.12,0.12,0.12,0.12,0.12,520200
2018-11-30,0.1,0.1,0.1,0.1,0.1,841400
2018-12-03,0.13,0.17,0.13,0.16,0.16,2159900
2018-12-04,0.16,0.16,0.15,0.15,0.15,1101800
2018-12-06,0.14,0.14,0.13,0.13,0.13,260400
2018-12-07,0.13,0.14,0.13,0.13,0.13,1081800
2018-12-11,0.13,0.13,0.12,0.12,0.12,480800
2018-12-12,0.13,0.13,0.12,0.12,0.12,601000
2018-12-13,0.11,0.11,0.11,0.11,0.11,120200
2018-12-14,0.11,0.11,0.11,0.11,0.11,1081800
2018-12-17,0.1,0.1,0.1,0.1,0.1,240400
2018-12-18,0.09,0.09,0.08,0.08,0.08,200000
2018-12-19,0.09,0.09,0.09,0.09,0.09,120200
2018-12-20,0.09,0.09,0.08,0.08,0.08,2524200
2018-12-21,0.08,0.08,0.07,0.07,0.07,1562600
2018-12-27,0.06,0.06,0.06,0.06,0.06,40000
2018-12-28,0.06,0.06,0.06,0.06,0.06,120200
2019-01-02,0.06,0.06,0.06,0.06,0.06,1300
2019-01-03,0.05,0.05,0.05,0.05,0.05,10000
2019-01-04,0.04,0.04,0.04,0.04,0.04,100000
