Date,Open,High,Low,Close,Adj Close,Volume
2017-01-25,0.24,0.25,0.24,0.25,0.25,429600
2017-01-26,0.25,0.25,0.25,0.25,0.25,68500
2017-01-27,0.22,0.22,0.2,0.2,0.2,495700
2017-01-30,0.21,0.21,0.21,0.21,0.21,144000
2017-02-01,0.2,0.2,0.19,0.19,0.19,141500
2017-02-02,0.2,0.2,0.18,0.18,0.18,19200
2017-02-03,0.19,0.19,0.18,0.19,0.19,137500
2017-02-06,0.19,0.19,0.18,0.18,0.18,136800
2017-02-07,0.18,0.18,0.18,0.18,0.18,114400
2017-02-08,0.17,0.17,0.17,0.17,0.17,144000
2017-02-09,0.18,0.18,0.18,0.18,0.18,208600
2017-02-14,0.18,0.18,0.18,0.18,0.18,65000
2017-02-17,0.17,0.17,0.17,0.17,0.17,61000
2017-02-24,0.13,0.14,0.12,0.13,0.13,229200
2017-02-28,0.11,0.11,0.11,0.11,0.11,229300
2017-03-01,0.11,0.11,0.1,0.11,0.11,152200
2017-03-02,0.11,0.11,0.11,0.11,0.11,65200
2017-03-03,0.11,0.11,0.11,0.11,0.11,65000
2017-03-06,0.11,0.11,0.1,0.1,0.1,164200
2017-03-08,0.11,0.11,0.11,0.11,0.11,34600
2017-03-09,0.11,0.11,0.11,0.11,0.11,34600
2017-03-10,0.11,0.11,0.11,0.11,0.11,63000
2017-03-13,0.11,0.11,0.11,0.11,0.11,65400
2017-03-14,0.11,0.11,0.11,0.11,0.11,152400
2017-03-15,0.11,0.11,0.11,0.11,0.11,70200
2017-03-16,0.12,0.12,0.12,0.12,0.12,253600
2017-03-17,0.12,0.12,0.12,0.12,0.12,227600
2017-03-20,0.12,0.12,0.12,0.12,0.12,144600
2017-03-21,0.12,0.13,0.12,0.13,0.13,264000
2017-03-22,0.13,0.13,0.13,0.13,0.13,153400
2017-03-23,0.14,0.14,0.14,0.14,0.14,68000
2017-03-24,0.14,0.14,0.13,0.13,0.13,222200
2017-03-30,0.12,0.12,0.12,0.12,0.12,78800
2017-04-03,0.12,0.12,0.12,0.12,0.12,62200
2017-04-05,0.11,0.11,0.11,0.11,0.11,76600
2017-04-07,0.11,0.11,0.11,0.11,0.11,138400
2017-05-03,0.11,0.11,0.1,0.1,0.1,85200
2017-05-04,0.11,0.12,0.11,0.12,0.12,363000
2017-05-05,0.12,0.12,0.11,0.11,0.11,312100
2017-05-09,0.1,0.1,0.1,0.1,0.1,22500
2017-05-17,0.07,0.07,0.07,0.07,0.07,55000
2017-05-23,0.05,0.05,0.05,0.05,0.05,55000
2017-05-26,0.05,0.05,0.05,0.05,0.05,285800
2017-05-29,0.03,0.03,0.03,0.03,0.03,285800
2017-07-17,0.01,0.01,0.01,0.01,0.01,5400
2017-07-18,0.01,0.01,0.01,0.01,0.01,7500
2017-07-19,0.01,0.01,0.01,0.01,0.01,7100
2017-07-20,0.01,0.01,0.01,0.01,0.01,9000
2017-07-21,0.01,0.01,0.01,0.01,0.01,8000
