Date,Open,High,Low,Close,Adj Close,Volume
2013-02-15,1.52,1.52,1.52,1.52,1.52,40000
2013-02-18,1.56,1.58,1.56,1.56,1.56,4100
2013-02-19,1.55,1.55,1.49,1.49,1.49,25000
2013-02-20,1.53,1.53,1.51,1.52,1.52,18200
2013-02-21,1.49,1.49,1.42,1.42,1.42,720200
2013-02-22,1.49,1.51,1.47,1.47,1.47,111000
2013-02-26,1.42,1.42,1.32,1.32,1.32,2050000
2013-02-27,1.38,1.4,1.34,1.36,1.36,271000
2013-02-28,1.37,1.43,1.37,1.43,1.43,400000
2013-03-04,1.53,1.53,1.5,1.5,1.5,600000
2013-03-05,1.46,1.5,1.46,1.5,1.5,2400000
2013-03-11,1.3,1.3,1.3,1.3,1.3,200000
2013-03-12,1.21,1.21,1.18,1.18,1.18,430000
2013-03-13,1.15,1.26,1.15,1.26,1.26,8240000
2013-03-14,1.26,1.31,1.23,1.23,1.23,1700500
2013-03-15,1.31,1.31,1.31,1.31,1.31,10000
2013-03-18,1.2,1.2,1.2,1.2,1.2,10000
2013-03-19,1.25,1.25,1.25,1.25,1.25,400000
2013-03-20,1.08,1.08,1.08,1.08,1.08,10000
2013-03-22,1,1,0.86,0.86,0.86,1010500
2013-03-25,0.99,0.99,0.99,0.99,0.99,10000
2013-03-28,1,1.01,0.97,1.01,1.01,1000000
2013-04-01,1.08,1.08,1.07,1.07,1.07,1000000
2013-04-02,1.08,1.13,1.08,1.13,1.13,2200000
2013-04-03,1.16,1.2,1.07,1.07,1.07,5124000
2013-04-04,0.95,1.1,0.95,1.1,1.1,543700
2013-04-05,1.05,1.05,0.95,0.95,0.95,402300
2013-04-09,0.93,0.97,0.91,0.95,0.95,8123600
2013-04-10,0.91,0.92,0.91,0.92,0.92,30500
2013-04-11,0.94,1,0.94,1,1,1232100
2013-04-17,0.88,0.88,0.81,0.81,0.81,432100
2013-04-18,0.77,0.77,0.72,0.75,0.75,1118000
2013-04-19,0.75,0.87,0.75,0.87,0.87,3200700
2013-04-22,0.85,0.86,0.84,0.84,0.84,55500
2013-04-23,0.81,0.81,0.79,0.8,0.8,325000
2013-04-24,0.83,0.87,0.83,0.87,0.87,4074600
2013-04-25,0.93,0.96,0.93,0.96,0.96,30300
2013-04-26,1.03,1.08,1.03,1.08,1.08,20900
2013-04-29,1.01,1.01,1.01,1.01,1.01,1000
2013-04-30,1.07,1.08,1.07,1.08,1.08,300
2013-05-02,1.12,1.12,1.12,1.12,1.12,100
2013-05-03,1.05,1.05,0.94,0.95,0.95,2001000
2013-05-07,1.06,1.06,1.06,1.06,1.06,300
2013-05-08,1.14,1.16,1.11,1.13,1.13,21100
2013-05-10,1.27,1.27,1.27,1.27,1.27,200000
2013-05-17,1.11,1.13,1.07,1.07,1.07,12710000
2013-05-20,1.11,1.19,1.1,1.19,1.19,11052000
2013-05-21,1.28,1.28,1.28,1.28,1.28,270000
2013-05-23,1.1,1.1,1.1,1.1,1.1,100000
2013-05-28,0.95,0.98,0.94,0.98,0.98,503000
2013-05-29,1.1,1.11,1.07,1.1,1.1,302000
2013-06-21,0.72,0.73,0.67,0.69,0.69,5200000
2013-06-24,0.64,0.64,0.52,0.52,0.52,2551600
2013-06-25,0.53,0.58,0.49,0.58,0.58,3066000
2013-06-26,0.56,0.57,0.49,0.57,0.57,4866300
2013-06-27,0.6,0.6,0.52,0.55,0.55,5907300
2013-06-28,0.61,0.61,0.56,0.57,0.57,4234600
2013-07-02,0.67,0.67,0.56,0.6,0.6,2253400
2013-07-03,0.61,0.65,0.53,0.55,0.55,1454400
