Date,Open,High,Low,Close,Adj Close,Volume
2006-12-20,1.16,1.17,1.14,1.16,1.16,14183900
2006-12-21,1.14,1.15,1.13,1.14,1.14,6089400
2006-12-22,1.14,1.14,1.12,1.14,1.14,1466300
2006-12-25,1.14,1.15,1.13,1.14,1.14,1213700
2006-12-26,1.14,1.15,1.13,1.14,1.14,1595500
2006-12-27,1.14,1.14,1.13,1.14,1.14,585100
2006-12-28,1.14,1.14,1.12,1.13,1.13,2336700
2006-12-29,1.13,1.14,1.12,1.14,1.14,2818900
2007-01-03,1.04,1.09,1.04,1.08,1.08,7622400
2007-01-04,1.08,1.08,1.05,1.05,1.05,3674900
2007-01-05,1.05,1.05,1.01,1.02,1.02,7318600
2007-01-08,1.01,1.03,1,1.02,1.02,3069100
2007-01-09,1.01,1.02,1,1.01,1.01,5362800
2007-01-10,1,1.01,0.99,1,1,3445400
2007-01-11,1,1.04,1,1.03,1.03,7131200
2007-01-12,1.04,1.06,1.03,1.05,1.05,4193711
2007-01-15,1.05,1.08,1.05,1.08,1.08,3461200
2007-01-16,1.06,1.08,1.06,1.06,1.06,1754500
2007-01-17,1.06,1.07,1.05,1.05,1.05,3359700
2007-01-18,1.05,1.06,1.05,1.06,1.06,1869501
2007-01-19,1.05,1.06,1.04,1.06,1.06,609100
2007-01-22,1.06,1.06,1.04,1.04,1.04,1658702
2007-01-23,1.04,1.05,1.03,1.03,1.03,1130400
2007-01-24,1.04,1.05,1.04,1.05,1.05,674902
2007-01-25,1.05,1.06,1.04,1.04,1.04,353300
2007-01-26,1.05,1.05,1.04,1.04,1.04,956800
2007-01-29,1.05,1.05,1.03,1.04,1.04,878000
2007-01-30,1.04,1.04,1.03,1.03,1.03,1049600
2007-01-31,1.04,1.04,1.03,1.04,1.04,1344000
2007-02-01,1.05,1.05,1.04,1.05,1.05,411100
2007-02-02,1.05,1.06,1.04,1.05,1.05,1917700
2007-02-05,1.06,1.06,1.04,1.05,1.05,1929900
2007-02-06,1.06,1.12,1.05,1.08,1.08,8499200
2007-02-07,1.09,1.13,1.09,1.11,1.11,9677400
2007-02-08,1.11,1.12,1.11,1.11,1.11,3121500
2007-02-09,1.12,1.12,1.1,1.11,1.11,1761500
2007-02-12,1.11,1.11,1.09,1.09,1.09,1095700
2007-02-13,1.1,1.1,1.07,1.07,1.07,2066700
2007-02-14,1.07,1.1,1.07,1.08,1.08,7806800
2007-02-15,1.1,1.1,1.07,1.07,1.07,1805100
2007-02-16,1.07,1.08,1.06,1.07,1.07,1062102
2007-02-19,1.06,1.08,1.06,1.08,1.08,91600
2007-02-20,1.07,1.07,1.06,1.07,1.07,907000
2007-02-21,1.08,1.08,1.06,1.06,1.06,1547800
2007-02-22,1.07,1.08,1.06,1.07,1.07,2017500
2007-02-23,1.07,1.07,1.05,1.05,1.05,2100601
2007-02-26,1.05,1.05,1.05,1.05,1.05,957900
2007-02-27,1.06,1.06,1.04,1.05,1.05,1375100
2007-02-28,1,1.03,1,1.02,1.02,5978400
2007-03-01,1.02,1.04,1.02,1.03,1.03,2220400
2007-03-02,1.03,1.03,1.02,1.03,1.03,606800
2007-03-06,1.03,1.04,1.02,1.02,1.02,431600
2007-03-07,1.03,1.04,1.02,1.04,1.04,1358900
2007-03-08,1.03,1.04,1.03,1.03,1.03,732200
2007-03-09,1.04,1.04,1.02,1.03,1.03,1057000
2007-03-12,1.03,1.03,1.02,1.03,1.03,633300
2007-03-13,1.03,1.03,1.02,1.02,1.02,381000
2007-03-14,1.02,1.03,1.02,1.03,1.03,677000
2007-03-15,1.03,1.05,1.02,1.03,1.03,5024700
2007-03-16,1.03,1.03,1.02,1.02,1.02,1049000
2007-03-19,1.02,1.03,1.02,1.02,1.02,899000
2007-03-20,1.03,1.03,1.02,1.02,1.02,1149000
2007-03-21,1.02,1.02,1.01,1.02,1.02,1884800
2007-03-22,1.02,1.02,1.02,1.02,1.02,722600
2007-03-23,1.03,1.03,1.01,1.02,1.02,901400
2007-03-26,1.02,1.02,1.01,1.02,1.02,1166200
2007-03-27,1.02,1.02,1.01,1.01,1.01,942400
2007-03-28,1.02,1.02,1.01,1.02,1.02,1331900
2007-03-29,1.02,1.02,1.01,1.02,1.02,594500
2007-03-30,1.02,1.03,1.02,1.03,1.03,964000
2007-04-02,1.03,1.03,1.02,1.03,1.03,825700
2007-04-03,1.03,1.03,1.02,1.02,1.02,1004000
2007-04-04,1.03,1.03,1.02,1.03,1.03,3316600
2007-04-05,1.03,1.07,1.03,1.04,1.04,14653800
2007-04-09,1.05,1.05,1.04,1.04,1.04,1220400
2007-04-10,1.04,1.04,1.03,1.03,1.03,1213500
2007-04-11,1.04,1.05,1.03,1.04,1.04,1267300
2007-04-12,1.04,1.04,1.03,1.04,1.04,789100
2007-04-17,1.04,1.05,1.04,1.04,1.04,374400
2007-04-18,1.04,1.04,1.03,1.04,1.04,218101
2007-04-19,1.04,1.04,1.03,1.04,1.04,987900
2007-04-20,1.04,1.04,1.03,1.03,1.03,691700
2007-04-23,1.04,1.04,1.01,1.03,1.03,3316500
2007-04-24,1.03,1.03,1.01,1.02,1.02,1784400
2007-04-25,1.02,1.03,1.02,1.03,1.03,1668700
2007-04-26,1.02,1.03,1.02,1.02,1.02,1781200
2007-04-27,1.03,1.03,1.02,1.03,1.03,1323500
2007-04-30,1.03,1.03,1.02,1.02,1.02,2210800
2007-05-02,1.03,1.03,1.02,1.02,1.02,1822300
2007-05-03,1.02,1.03,1.02,1.02,1.02,2990800
2007-05-04,1.03,1.03,1.02,1.02,1.02,2387000
2007-05-08,1.03,1.03,1.02,1.02,1.02,348400
2007-05-09,1.03,1.03,1.02,1.02,1.02,2774800
2007-05-10,1.02,1.03,1,1.02,1.02,10570300
2007-05-11,1.01,1.02,1.01,1.01,1.01,698400
2007-05-14,1.01,1.02,1.01,1.02,1.02,521600
2007-05-15,1.02,1.02,1.01,1.01,1.01,1191200
2007-05-16,1.02,1.03,1.01,1.02,1.02,1563100
2007-05-17,1.02,1.03,1.01,1.01,1.01,1743300
2007-05-18,1.02,1.04,1.01,1.02,1.02,4262100
2007-05-21,1.03,1.03,1.02,1.03,1.03,2429400
2007-05-22,1.03,1.04,1.02,1.03,1.03,3339500
2007-05-23,1.04,1.04,1.02,1.02,1.02,2535100
2007-05-24,1.03,1.03,1.01,1.01,1.01,6018800
2007-05-25,1.01,1.03,1.01,1.01,1.01,2064000
2007-05-28,1.02,1.03,1.02,1.02,1.02,2599300
2007-05-29,1.03,1.03,1.01,1.02,1.02,1871600
2007-05-30,1.02,1.03,1.01,1.02,1.02,1082300
2007-06-01,1.03,1.03,1.02,1.03,1.03,3377900
2007-06-04,1.03,1.06,1.03,1.06,1.06,11082800
2007-06-05,1.05,1.05,1.04,1.04,1.04,3091000
2007-06-06,1.04,1.05,1.03,1.03,1.03,2890101
2007-06-07,1.03,1.04,1.02,1.03,1.03,1817800
2007-06-08,1.03,1.04,1.03,1.03,1.03,2851200
2007-06-11,1.03,1.04,1.02,1.03,1.03,1978500
2007-06-12,1.03,1.03,1.01,1.01,1.01,4390100
2007-06-13,1.01,1.01,1.01,1.01,1.01,2029500
2007-06-14,1.02,1.02,1.01,1.02,1.02,1605000
2007-06-15,1.01,1.02,1.01,1.01,1.01,1023300
2007-06-18,1.02,1.03,1.02,1.03,1.03,2082200
2007-06-19,1.03,1.03,1.02,1.02,1.02,3415800
2007-06-20,1.02,1.03,1.02,1.02,1.02,425200
2007-06-21,1.02,1.04,1.02,1.02,1.02,1993000
2007-06-22,1.03,1.11,1.03,1.07,1.07,82904096
2007-06-25,1.08,1.09,1.05,1.05,1.05,21083000
2007-06-26,1.06,1.06,1.04,1.05,1.05,3171000
2007-06-27,1.06,1.08,1.05,1.06,1.06,9449600
2007-06-28,1.06,1.07,1.06,1.06,1.06,8248500
2007-06-29,1.06,1.07,1.06,1.06,1.06,2670900
2007-07-02,1.06,1.09,1.05,1.07,1.07,3198600
2007-07-03,1.08,1.08,1.06,1.07,1.07,5662100
2007-07-04,1.08,1.09,1.07,1.07,1.07,11927700
2007-07-05,1.07,1.07,1.06,1.06,1.06,3611000
2007-07-06,1.07,1.07,1.05,1.05,1.05,2315300
2007-07-09,1.06,1.07,1.06,1.06,1.06,6091900
2007-07-10,1.06,1.07,1.05,1.06,1.06,6590300
2007-07-11,1.06,1.13,1.06,1.12,1.12,51480400
2007-07-12,1.12,1.13,1.09,1.1,1.1,9587100
2007-07-13,1.11,1.13,1.1,1.11,1.11,19431200
2007-07-16,1.12,1.16,1.1,1.11,1.11,17559900
2007-07-17,1.11,1.12,1.11,1.11,1.11,3190000
2007-07-18,1.11,1.12,1.09,1.1,1.1,4948300
2007-07-19,1.09,1.1,1.09,1.09,1.09,1074300
2007-07-20,1.1,1.11,1.1,1.11,1.11,1276800
2007-07-23,1.09,1.1,1.09,1.1,1.1,2659700
2007-07-24,1.1,1.11,1.09,1.09,1.09,2806400
2007-07-25,1.09,1.1,1.08,1.09,1.09,4845000
2007-07-26,1.09,1.1,1.07,1.07,1.07,2625800
2007-07-27,1.07,1.07,1.05,1.05,1.05,7071700
2007-07-31,1.05,1.07,1.05,1.06,1.06,2451800
2007-08-01,1.07,1.07,1.05,1.05,1.05,2445200
2007-08-02,1.05,1.06,1.04,1.05,1.05,2037500
2007-08-03,1.06,1.06,1.05,1.06,1.06,1415900
2007-08-06,1.05,1.05,1.04,1.05,1.05,1649600
2007-08-07,1.05,1.06,1.02,1.05,1.05,4344300
2007-08-08,1.05,1.06,1.05,1.06,1.06,1400800
2007-08-09,1.06,1.06,1.04,1.04,1.04,2577400
2007-08-10,1.03,1.04,1.03,1.04,1.04,1789600
2007-08-14,1.04,1.04,1.03,1.03,1.03,1662300
2007-08-15,1.04,1.04,1.02,1.02,1.02,3753400
2007-08-16,1.02,1.03,1.01,1.02,1.02,8437100
2007-08-17,1.02,1.02,1.01,1.02,1.02,1679200
2007-08-20,1.03,1.04,1.02,1.03,1.03,470300
2007-08-21,1.03,1.03,1.01,1.02,1.02,1880600
2007-08-22,1.03,1.03,1.01,1.03,1.03,911000
2007-08-23,1.03,1.04,1.03,1.04,1.04,1281800
2007-08-24,1.04,1.04,1.02,1.04,1.04,1091800
2007-08-27,1.04,1.05,1.04,1.05,1.05,143900
2007-08-28,1.05,1.05,1.03,1.03,1.03,493600
2007-08-29,1.03,1.04,1.02,1.04,1.04,790301
2007-08-30,1.04,1.05,1.03,1.04,1.04,851500
2007-08-31,1.04,1.04,1.03,1.04,1.04,326200
2007-09-03,1.04,1.04,1.03,1.03,1.03,263800
2007-09-04,1.03,1.04,1.03,1.03,1.03,668600
2007-09-05,1.03,1.04,1.03,1.04,1.04,202100
2007-09-06,1.03,1.04,1.03,1.03,1.03,1940402
2007-09-07,1.04,1.04,1.03,1.03,1.03,1534302
2007-09-10,1.03,1.04,1.03,1.03,1.03,1712500
2007-09-11,1.03,1.03,1.03,1.03,1.03,431900
2007-09-12,1.04,1.04,1.02,1.02,1.02,1035900
2007-09-13,1.03,1.03,1.02,1.03,1.03,1434100
2007-09-14,1.04,1.04,1.02,1.03,1.03,2710101
2007-09-17,1.04,1.04,1.03,1.03,1.03,411900
2007-09-18,1.04,1.04,1.02,1.04,1.04,477900
2007-09-19,1.03,1.04,1.03,1.03,1.03,398700
2007-09-20,1.04,1.04,1.02,1.04,1.04,214200
2007-09-21,1.04,1.05,1.02,1.04,1.04,4199800
2007-09-24,1.04,1.05,1.04,1.04,1.04,2022900
2007-09-25,1.04,1.05,1.04,1.05,1.05,1316003
2007-09-26,1.05,1.05,1.04,1.04,1.04,1364247
2007-09-27,1.05,1.06,1.05,1.05,1.05,860200
2007-09-28,1.06,1.06,1.05,1.05,1.05,1039900
2007-10-01,1.05,1.07,1.05,1.06,1.06,4020000
2007-10-02,1.07,1.07,1.05,1.06,1.06,605500
2007-10-03,1.06,1.06,1.05,1.05,1.05,1002600
2007-10-04,1.06,1.06,1.05,1.05,1.05,914600
2007-10-05,1.06,1.06,1.05,1.05,1.05,694101
2007-10-08,1.06,1.06,1.05,1.06,1.06,474900
2007-10-09,1.06,1.06,1.05,1.05,1.05,694100
2007-10-10,1.06,1.06,1.05,1.06,1.06,1946700
2007-10-11,1.06,1.07,1.05,1.06,1.06,1013800
2007-10-12,1.07,1.07,1.05,1.05,1.05,2302700
2007-10-15,1.06,1.06,1.05,1.05,1.05,234000
2007-10-16,1.05,1.06,1.05,1.05,1.05,1460900
2007-10-17,1.05,1.06,1.05,1.05,1.05,2093900
2007-10-18,1.05,1.06,1.05,1.05,1.05,680200
2007-10-19,1.05,1.06,1.05,1.05,1.05,686400
2007-10-22,1.05,1.05,1.04,1.05,1.05,490200
2007-10-24,1.05,1.06,1.04,1.06,1.06,1463500
2007-10-25,1.06,1.07,1.05,1.06,1.06,1950000
2007-10-26,1.07,1.07,1.05,1.05,1.05,1112701
2007-10-29,1.05,1.06,1.05,1.05,1.05,713000
2007-10-30,1.05,1.06,1.05,1.06,1.06,1757000
2007-10-31,1.06,1.07,1.05,1.07,1.07,2215100
2007-11-01,1.06,1.06,1.05,1.05,1.05,2970800
2007-11-02,1.05,1.06,1.05,1.05,1.05,3120500
2007-11-05,1.06,1.06,1.05,1.05,1.05,994200
2007-11-06,1.06,1.06,1.05,1.06,1.06,2979900
2007-11-07,1.06,1.07,1.05,1.06,1.06,837100
2007-11-08,1.05,1.06,1.05,1.06,1.06,3733500
2007-11-09,1.06,1.08,1.06,1.07,1.07,1888100
2007-11-12,1.07,1.07,1.06,1.06,1.06,864200
2007-11-13,1.07,1.07,1.06,1.06,1.06,818000
2007-11-14,1.06,1.07,1.06,1.06,1.06,1551000
2007-11-15,1.07,1.07,1.06,1.07,1.07,1960000
2007-11-16,1.06,1.07,1.06,1.06,1.06,2032900
2007-11-19,1.06,1.06,1.06,1.06,1.06,10362800
2007-11-20,1.06,1.07,1.04,1.05,1.05,5317700
2007-11-21,1.06,1.06,1.05,1.06,1.06,5674900
2007-11-22,1.06,1.06,1.05,1.05,1.05,2003100
2007-11-23,1.06,1.06,1.04,1.05,1.05,4492500
2007-11-26,1.06,1.06,1.05,1.05,1.05,3355300
2007-11-27,1.06,1.06,1.05,1.05,1.05,13667700
2007-11-28,1.06,1.06,1.04,1.04,1.04,707000
2007-11-29,1.05,1.05,1.04,1.05,1.05,1260200
2007-11-30,1.05,1.05,1.04,1.05,1.05,935000
2007-12-03,1.05,1.05,1.04,1.04,1.04,1032800
2007-12-04,1.04,1.05,1.04,1.05,1.05,334500
2007-12-06,1.05,1.05,1.04,1.05,1.05,219600
2007-12-07,1.05,1.05,1.03,1.05,1.05,2230600
2007-12-11,1.05,1.05,1.04,1.04,1.04,484100
2007-12-12,1.03,1.05,1.03,1.04,1.04,585600
2007-12-13,1.04,1.04,1.04,1.04,1.04,1078700
2007-12-14,1.05,1.05,1.04,1.04,1.04,1768600
2007-12-17,1.05,1.05,1.04,1.04,1.04,2258000
2007-12-18,1.05,1.05,1.04,1.04,1.04,770300
2007-12-19,1.05,1.05,1.04,1.04,1.04,3412200
2007-12-20,1.04,1.05,1.04,1.04,1.04,3751700
2007-12-21,1.05,1.05,1.04,1.05,1.05,1728500
2007-12-25,1.05,1.05,1.04,1.05,1.05,485700
2007-12-26,1.05,1.05,1.04,1.04,1.04,169300
2007-12-27,1.04,1.05,1.03,1.04,1.04,4122000
2007-12-28,1.04,1.04,1.03,1.04,1.04,1112900
2008-01-02,1.05,1.05,1.04,1.04,1.04,541200
2008-01-03,1.04,1.04,1.03,1.03,1.03,1149300
2008-01-04,1.04,1.04,1.03,1.04,1.04,1006300
2008-01-07,1.03,1.04,1.03,1.04,1.04,1911500
2008-01-08,1.04,1.04,1.03,1.04,1.04,1234500
2008-01-09,1.04,1.04,1.03,1.03,1.03,1983400
2008-01-10,1.03,1.04,1.02,1.03,1.03,860600
2008-01-11,1.03,1.03,1.02,1.02,1.02,1015100
2008-01-14,1.03,1.03,1.02,1.02,1.02,1494200
2008-01-15,1.03,1.03,1.02,1.03,1.03,1305000
2008-01-16,1.02,1.03,1.01,1.02,1.02,3778900
2008-01-17,1.03,1.03,1.01,1.01,1.01,676300
2008-01-18,1.01,1.07,1.01,1.05,1.05,9717598
2008-01-21,1.05,1.05,1.03,1.03,1.03,1127800
2008-01-22,1.02,1.02,1,1.02,1.02,4486700
2008-01-23,1.02,1.02,1.01,1.02,1.02,1099900
2008-01-24,1.02,1.02,1.01,1.01,1.01,1820500
2008-01-25,1.02,1.02,1,1.01,1.01,6875300
2008-01-28,1.01,1.01,1,1,1,1140600
2008-01-29,1.02,1.02,1,1.02,1.02,834200
2008-01-30,1.02,1.02,1.01,1.02,1.02,705700
2008-01-31,1.02,1.02,1.01,1.01,1.01,660100
2008-02-01,1.02,1.04,1.01,1.04,1.04,1607900
2008-02-04,1.05,1.05,1.03,1.03,1.03,1272400
2008-02-05,1.03,1.04,1.02,1.02,1.02,1146300
2008-02-06,1.03,1.03,1.02,1.03,1.03,265500
2008-02-07,1.02,1.03,1.02,1.02,1.02,1817200
2008-02-08,1.03,1.03,1.01,1.02,1.02,4280300
2008-02-11,1.02,1.03,1.02,1.02,1.02,2901600
2008-02-12,1.02,1.02,1.01,1.01,1.01,1372200
2008-02-13,1.02,1.02,1.01,1.01,1.01,1306700
2008-02-14,1.02,1.03,1.01,1.01,1.01,3057200
2008-02-15,1.02,1.02,1.01,1.02,1.02,2253100
2008-02-18,1.01,1.02,1.01,1.02,1.02,118100
2008-02-19,1.02,1.02,1.01,1.01,1.01,1646000
2008-02-20,1.02,1.02,1.01,1.01,1.01,2616000
2008-02-22,1.01,1.02,1.01,1.01,1.01,1280600
2008-02-25,1.01,1.01,1.01,1.01,1.01,1528700
2008-02-26,1.01,1.02,1,1.01,1.01,1796900
2008-02-27,1.01,1.01,1,1.01,1.01,1743800
2008-02-28,1.02,1.02,1.01,1.01,1.01,1732200
2008-02-29,1.01,1.01,1,1.01,1.01,556900
2008-03-03,1.01,1.01,1,1.01,1.01,1034800
2008-03-04,1.01,1.01,1,1.01,1.01,1101200
2008-03-05,1.01,1.01,1,1,1,6543800
2008-03-06,1,1.01,0.99,1,1,4070301
2008-03-07,1,1,0.99,0.99,0.99,712300
2008-03-10,1,1,0.97,0.97,0.97,6902800
2008-03-11,0.98,0.98,0.97,0.97,0.97,1765000
2008-03-12,0.98,0.99,0.98,0.98,0.98,2679300
2008-03-13,0.98,0.98,0.94,0.94,0.94,10030900
2008-03-14,0.94,0.96,0.94,0.94,0.94,2819600
2008-03-17,0.94,0.94,0.93,0.94,0.94,1569900
2008-03-18,0.94,0.94,0.94,0.94,0.94,270400
2008-03-19,0.95,0.95,0.94,0.94,0.94,781400
2008-03-20,0.95,0.95,0.93,0.94,0.94,1248500
2008-03-21,0.94,0.95,0.94,0.95,0.95,417200
2008-03-24,0.95,0.95,0.94,0.95,0.95,1118700
2008-03-25,0.95,0.95,0.94,0.95,0.95,1487000
2008-03-26,0.95,0.95,0.94,0.94,0.94,1648300
2008-03-27,0.94,0.95,0.94,0.95,0.95,1521300
2008-03-28,0.95,0.95,0.94,0.94,0.94,1880200
2008-03-31,0.94,0.95,0.94,0.94,0.94,508600
2008-04-01,0.95,0.95,0.94,0.95,0.95,520500
2008-04-02,0.96,1,0.95,0.96,0.96,7820200
2008-04-03,0.96,0.97,0.96,0.96,0.96,697900
2008-04-04,0.96,0.97,0.96,0.97,0.97,1326300
2008-04-08,0.97,0.98,0.96,0.97,0.97,1440300
2008-04-09,0.97,0.97,0.95,0.97,0.97,1982500
2008-04-10,0.97,0.98,0.96,0.96,0.96,2819100
2008-04-11,0.97,0.99,0.96,0.96,0.96,6183400
2008-04-16,0.96,0.97,0.96,0.96,0.96,572800
2008-04-17,0.97,0.97,0.96,0.97,0.97,665500
2008-04-18,0.97,0.97,0.96,0.97,0.97,768000
2008-04-21,0.98,0.98,0.97,0.97,0.97,1235800
2008-04-22,0.97,0.98,0.96,0.97,0.97,1043600
2008-04-23,0.97,0.99,0.96,0.98,0.98,5130500
2008-04-24,0.98,0.98,0.97,0.97,0.97,650400
2008-04-25,0.98,0.98,0.97,0.97,0.97,760900
2008-04-28,0.96,0.97,0.96,0.97,0.97,743200
2008-04-29,0.98,0.98,0.96,0.96,0.96,1003100
2008-04-30,0.97,0.98,0.96,0.97,0.97,453400
2008-05-02,0.97,0.98,0.97,0.98,0.98,905100
2008-05-06,0.98,0.98,0.96,0.97,0.97,1759300
2008-05-07,0.97,0.97,0.95,0.97,0.97,2302500
2008-05-08,0.97,0.97,0.96,0.96,0.96,521423
2008-05-09,0.96,0.97,0.96,0.96,0.96,499918
2008-05-12,0.96,0.96,0.95,0.96,0.96,770600
2008-05-13,0.96,0.96,0.95,0.95,0.95,885202
2008-05-14,0.96,0.96,0.94,0.95,0.95,859800
2008-05-15,0.95,0.96,0.95,0.95,0.95,282400
2008-05-16,0.96,0.97,0.95,0.96,0.96,911100
2008-05-20,0.96,0.97,0.95,0.95,0.95,1063600
2008-05-21,0.96,0.97,0.95,0.96,0.96,718160
2008-05-22,0.96,0.97,0.96,0.96,0.96,1043700
2008-05-23,0.96,1.01,0.96,0.98,0.98,9944901
2008-05-26,0.96,0.98,0.96,0.97,0.97,3430000
2008-05-27,0.97,0.98,0.96,0.96,0.96,1657100
2008-05-28,0.97,0.97,0.95,0.95,0.95,2474500
2008-05-29,0.96,0.96,0.93,0.94,0.94,5059600
2008-05-30,0.94,0.95,0.94,0.95,0.95,1303000
2008-06-02,0.94,0.95,0.93,0.94,0.94,736300
2008-06-03,0.94,0.94,0.92,0.92,0.92,1973900
2008-06-04,0.93,0.93,0.92,0.93,0.93,1659400
2008-06-05,0.93,0.94,0.92,0.94,0.94,780600
2008-06-06,0.94,0.94,0.93,0.94,0.94,325302
2008-06-09,0.94,0.94,0.92,0.93,0.93,668050
2008-06-10,0.93,0.93,0.91,0.92,0.92,2066300
2008-06-11,0.93,0.93,0.91,0.92,0.92,587400
2008-06-12,0.91,0.92,0.91,0.91,0.91,874100
2008-06-13,0.93,0.93,0.9,0.9,0.9,473900
2008-06-16,0.91,0.93,0.9,0.93,0.93,2163200
2008-06-17,0.91,0.91,0.9,0.9,0.9,570500
2008-06-18,0.9,0.9,0.89,0.89,0.89,1405900
2008-06-19,0.89,0.89,0.85,0.85,0.85,631001
2008-06-20,0.83,0.88,0.83,0.88,0.88,261100
2008-06-23,0.88,0.88,0.88,0.88,0.88,707500
2008-06-24,0.88,0.88,0.88,0.88,0.88,381400
2008-06-25,0.89,0.9,0.89,0.89,0.89,377600
2008-06-26,0.9,0.9,0.89,0.9,0.9,225200
2008-06-27,0.9,0.9,0.88,0.9,0.9,132600
2008-06-30,0.91,0.91,0.88,0.9,0.9,210100
2008-07-02,0.9,0.9,0.88,0.89,0.89,333500
2008-07-03,0.88,0.89,0.87,0.89,0.89,708900
2008-07-04,0.89,0.89,0.87,0.88,0.88,609800
2008-07-07,0.88,0.88,0.86,0.87,0.87,561900
2008-07-08,0.87,0.87,0.86,0.87,0.87,279000
2008-07-09,0.87,0.88,0.87,0.87,0.87,147600
2008-07-10,0.87,0.88,0.87,0.88,0.88,108300
2008-07-11,0.88,0.89,0.86,0.88,0.88,302300
2008-07-14,0.88,0.88,0.87,0.87,0.87,17800
2008-07-15,0.86,0.87,0.85,0.87,0.87,756700
2008-07-16,0.85,0.87,0.83,0.84,0.84,965700
2008-07-18,0.85,0.86,0.83,0.84,0.84,280200
2008-07-21,0.85,0.85,0.84,0.85,0.85,160500
2008-07-22,0.85,0.86,0.83,0.85,0.85,1210700
2008-07-23,0.85,0.85,0.84,0.84,0.84,745500
2008-07-24,0.85,0.85,0.84,0.85,0.85,445200
2008-07-25,0.84,0.85,0.83,0.84,0.84,530400
2008-07-28,0.85,0.85,0.83,0.84,0.84,451100
2008-07-29,0.83,0.84,0.83,0.84,0.84,10800
2008-07-30,0.84,0.85,0.83,0.84,0.84,267300
