Date,Open,High,Low,Close,Adj Close,Volume
2018-05-28,0.16,0.16,0.15,0.15,0.15,1433800
2018-05-30,0.15,0.15,0.13,0.13,0.13,4514500
2018-05-31,0.13,0.14,0.13,0.14,0.14,3064900
2018-06-01,0.13,0.14,0.12,0.14,0.14,1779200
2018-06-04,0.12,0.15,0.12,0.14,0.14,2046600
2018-06-05,0.14,0.14,0.12,0.14,0.14,1765200
2018-06-06,0.14,0.15,0.14,0.15,0.15,1089400
2018-06-07,0.16,0.16,0.14,0.15,0.15,2841700
2018-06-08,0.14,0.14,0.14,0.14,0.14,2247300
2018-06-11,0.12,0.13,0.12,0.12,0.12,458300
2018-06-12,0.12,0.12,0.12,0.12,0.12,1075100
2018-06-13,0.11,0.11,0.1,0.11,0.11,2860600
2018-06-14,0.1,0.1,0.09,0.1,0.1,2192900
2018-06-15,0.11,0.13,0.11,0.11,0.11,1392700
2018-06-18,0.11,0.12,0.11,0.11,0.11,720100
2018-06-19,0.1,0.11,0.1,0.1,0.1,1537200
2018-06-20,0.1,0.1,0.1,0.1,0.1,241000
2018-06-21,0.1,0.1,0.08,0.08,0.08,1397100
2018-06-22,0.08,0.09,0.08,0.09,0.09,730000
2018-06-25,0.08,0.08,0.08,0.08,0.08,2050000
2018-06-26,0.07,0.07,0.07,0.07,0.07,373000
2018-06-27,0.08,0.08,0.07,0.07,0.07,1001200
2018-06-28,0.08,0.08,0.08,0.08,0.08,400000
2018-06-29,0.07,0.08,0.06,0.07,0.07,2175100
2018-07-02,0.07,0.08,0.07,0.08,0.08,320400
2018-07-03,0.07,0.08,0.07,0.08,0.08,55600
2018-07-04,0.08,0.09,0.08,0.09,0.09,156000
2018-07-05,0.09,0.09,0.09,0.09,0.09,84000
2018-07-06,0.1,0.1,0.1,0.1,0.1,455700
2018-07-09,0.1,0.1,0.1,0.1,0.1,550200
2018-07-10,0.1,0.1,0.1,0.1,0.1,944000
2018-07-11,0.1,0.11,0.1,0.1,0.1,2113000
2018-07-12,0.1,0.1,0.1,0.1,0.1,1216800
2018-07-13,0.09,0.09,0.09,0.09,0.09,10000
2018-07-16,0.08,0.09,0.08,0.09,0.09,200000
2018-07-18,0.08,0.08,0.08,0.08,0.08,22000
2018-07-20,0.09,0.09,0.09,0.09,0.09,80000
2018-07-23,0.08,0.08,0.08,0.08,0.08,100000
2018-07-24,0.07,0.07,0.07,0.07,0.07,58000
2018-07-25,0.07,0.07,0.07,0.07,0.07,2100
2018-07-26,0.08,0.08,0.08,0.08,0.08,268000
2018-07-31,0.08,0.09,0.07,0.09,0.09,2251300
2018-08-01,0.08,0.09,0.08,0.09,0.09,1810000
2018-08-02,0.09,0.09,0.06,0.07,0.07,405700
2018-08-03,0.07,0.07,0.06,0.06,0.06,460000
2018-08-06,0.06,0.07,0.06,0.06,0.06,316500
2018-08-07,0.05,0.06,0.05,0.06,0.06,28600
2018-08-08,0.06,0.07,0.06,0.07,0.07,571500
2018-08-09,0.07,0.07,0.07,0.07,0.07,71000
2018-08-10,0.06,0.06,0.06,0.06,0.06,3200
2018-08-14,0.04,0.04,0.04,0.04,0.04,500000
2018-08-15,0.03,0.03,0.03,0.03,0.03,4000
2018-08-17,0.03,0.03,0.03,0.03,0.03,502000
2018-08-20,0.03,0.05,0.03,0.05,0.05,149600
2018-08-21,0.04,0.04,0.04,0.04,0.04,5000
2018-08-22,0.03,0.03,0.03,0.03,0.03,156300
2018-08-24,0.03,0.03,0.03,0.03,0.03,5000
2018-08-27,0.03,0.03,0.02,0.02,0.02,46000
2018-08-28,0.02,0.02,0.02,0.02,0.02,120200
2018-08-29,0.02,0.02,0.02,0.02,0.02,6000
2018-08-30,0.02,0.02,0.02,0.02,0.02,125000
2018-08-31,0.02,0.02,0.01,0.02,0.02,317000
2018-09-03,0.01,0.01,0.01,0.01,0.01,40500
2018-09-04,0.01,0.01,0.01,0.01,0.01,650000
