Date,Open,High,Low,Close,Adj Close,Volume
2018-11-05,0.11,0.15,0.11,0.14,0.14,13421900
2018-11-06,0.14,0.15,0.1,0.1,0.1,8814300
2018-11-07,0.1,0.12,0.09,0.11,0.11,9731700
2018-11-08,0.12,0.12,0.1,0.1,0.1,3145300
2018-11-09,0.09,0.1,0.08,0.08,0.08,3910100
2018-11-12,0.07,0.08,0.05,0.05,0.05,2445000
2018-11-13,0.04,0.05,0.04,0.04,0.04,1711100
2018-11-14,0.04,0.05,0.04,0.04,0.04,470600
2018-11-15,0.04,0.05,0.03,0.04,0.04,1049100
2018-11-16,0.03,0.03,0.02,0.02,0.02,1602600
2018-11-19,0.02,0.02,0.01,0.02,0.02,1455200
2018-11-20,0.02,0.02,0.02,0.02,0.02,40000
2018-11-21,0.01,0.02,0.01,0.02,0.02,3600
