Date,Open,High,Low,Close,Adj Close,Volume
2017-05-02,0.23,0.24,0.23,0.24,0.24,1300000
2017-05-03,0.23,0.23,0.23,0.23,0.23,5658200
2017-05-04,0.23,0.23,0.22,0.23,0.23,4155400
2017-05-05,0.22,0.23,0.22,0.23,0.23,4546800
2017-05-08,0.23,0.24,0.21,0.22,0.22,17122000
2017-05-09,0.22,0.23,0.21,0.22,0.22,5803800
2017-05-11,0.22,0.22,0.21,0.21,0.21,3102600
2017-05-12,0.21,0.21,0.21,0.21,0.21,18800
2017-05-15,0.2,0.2,0.18,0.18,0.18,21461500
2017-05-16,0.18,0.2,0.18,0.19,0.19,7652200
2017-05-17,0.19,0.21,0.19,0.21,0.21,9271700
2017-05-18,0.19,0.19,0.19,0.19,0.19,13145900
2017-05-19,0.19,0.2,0.18,0.19,0.19,5654400
2017-05-22,0.18,0.18,0.17,0.18,0.18,2900100
2017-05-23,0.18,0.19,0.18,0.19,0.19,4172300
2017-05-24,0.18,0.18,0.18,0.18,0.18,2269300
2017-05-25,0.18,0.18,0.18,0.18,0.18,302800
2017-05-26,0.19,0.24,0.19,0.23,0.23,15417200
2017-05-29,0.24,0.24,0.22,0.23,0.23,31081400
2017-05-30,0.23,0.23,0.2,0.21,0.21,28233300
2017-05-31,0.21,0.21,0.17,0.18,0.18,14247400
2017-06-01,0.18,0.19,0.18,0.18,0.18,16748600
2017-06-02,0.18,0.19,0.18,0.19,0.19,10536100
2017-06-05,0.18,0.18,0.17,0.17,0.17,6862600
2017-06-06,0.17,0.19,0.17,0.19,0.19,65000
2017-06-07,0.2,0.2,0.17,0.17,0.17,7107600
2017-06-08,0.17,0.19,0.17,0.19,0.19,7193400
2017-06-09,0.2,0.2,0.19,0.19,0.19,5474100
2017-06-13,0.18,0.19,0.18,0.18,0.18,7880700
2017-06-14,0.18,0.21,0.18,0.21,0.21,22094600
2017-06-15,0.21,0.21,0.2,0.21,0.21,10628200
2017-06-16,0.21,0.21,0.18,0.18,0.18,3055000
2017-06-19,0.18,0.18,0.18,0.18,0.18,2299600
2017-06-20,0.19,0.2,0.18,0.18,0.18,6230000
2017-06-21,0.17,0.17,0.17,0.17,0.17,220100
2017-06-22,0.17,0.18,0.17,0.18,0.18,6242800
2017-06-23,0.18,0.18,0.17,0.17,0.17,2999200
2017-06-26,0.17,0.17,0.16,0.16,0.16,2419600
2017-06-27,0.16,0.16,0.16,0.16,0.16,1000000
2017-06-28,0.12,0.13,0.12,0.13,0.13,1919600
2017-06-29,0.13,0.13,0.12,0.12,0.12,1388500
2017-06-30,0.08,0.1,0.08,0.1,0.1,1200000
2017-07-03,0.08,0.08,0.07,0.08,0.08,9436400
2017-07-05,0.05,0.05,0.05,0.05,0.05,4519600
2017-07-06,0.03,0.03,0.03,0.03,0.03,1800000
