Date,Open,High,Low,Close,Adj Close,Volume
2018-11-09,0.62,0.68,0.62,0.68,0.68,2744200
2018-11-12,0.7,0.7,0.62,0.62,0.62,2011000
2018-11-13,0.6,0.81,0.6,0.81,0.81,34500
2018-11-14,0.76,0.76,0.74,0.76,0.76,570000
2018-11-15,0.7,0.76,0.7,0.76,0.76,400
2018-11-16,0.69,0.69,0.37,0.43,0.43,1158000
2018-11-19,0.31,0.46,0.28,0.39,0.39,86000
2018-11-20,0.42,0.46,0.42,0.46,0.46,202200
2018-11-21,0.38,0.44,0.34,0.44,0.44,482200
2018-11-22,0.41,0.41,0.3,0.31,0.31,1090000
2018-11-23,0.33,0.39,0.31,0.37,0.37,1471000
2018-11-26,0.38,0.38,0.36,0.38,0.38,235000
2018-11-28,0.46,0.46,0.46,0.46,0.46,6900
2018-11-29,0.51,0.55,0.5,0.55,0.55,5200
