Date,Open,High,Low,Close,Adj Close,Volume
2006-03-09,0.67,0.67,0.65,0.65,0.65,32160
2006-03-10,0.64,0.64,0.63,0.64,0.64,38040
2006-03-13,0.64,0.65,0.63,0.63,0.63,28000
2006-03-14,0.64,0.65,0.63,0.63,0.63,24750
2006-03-15,0.65,0.65,0.64,0.64,0.64,29500
2006-03-16,0.65,0.66,0.65,0.65,0.65,20700
2006-03-17,0.65,0.65,0.63,0.63,0.63,34560
2006-03-20,0.64,0.66,0.63,0.64,0.64,57790
2006-03-21,0.66,0.72,0.66,0.72,0.72,860990
2006-03-22,0.72,0.73,0.67,0.68,0.68,536230
2006-03-23,0.68,0.69,0.66,0.66,0.66,68630
2006-03-24,0.66,0.67,0.66,0.67,0.67,32500
2006-03-27,0.67,0.67,0.65,0.65,0.65,81600
2006-03-28,0.65,0.67,0.65,0.65,0.65,93350
2006-03-29,0.65,0.65,0.63,0.63,0.63,59460
2006-03-30,0.63,0.63,0.63,0.63,0.63,37600
2006-03-31,0.63,0.64,0.63,0.64,0.64,31250
2006-04-03,0.65,0.65,0.63,0.65,0.65,15530
2006-04-04,0.65,0.66,0.65,0.65,0.65,142560
2006-04-05,0.66,0.66,0.65,0.65,0.65,10510
2006-04-07,0.65,0.67,0.65,0.67,0.67,8100
2006-04-10,0.67,0.67,0.64,0.64,0.64,28600
2006-04-11,0.65,0.65,0.62,0.63,0.63,34340
2006-04-12,0.63,0.66,0.63,0.64,0.64,15420
2006-04-17,0.66,0.66,0.65,0.66,0.66,30850
2006-04-18,0.67,0.71,0.66,0.7,0.7,441211
2006-04-20,0.72,0.74,0.68,0.69,0.69,414180
2006-04-21,0.69,0.69,0.67,0.68,0.68,162120
2006-04-24,0.68,0.69,0.64,0.65,0.65,376410
2006-04-25,0.66,0.66,0.65,0.65,0.65,78560
2006-04-26,0.65,0.65,0.64,0.64,0.64,55000
2006-04-27,0.65,0.66,0.63,0.63,0.63,51100
2006-04-28,0.64,0.64,0.64,0.64,0.64,70600
2006-05-02,0.64,0.66,0.63,0.63,0.63,303730
2006-05-03,0.64,0.67,0.63,0.65,0.65,276520
2006-05-04,0.65,0.65,0.64,0.64,0.64,107580
2006-05-08,0.64,0.66,0.64,0.65,0.65,166250
2006-05-09,0.65,0.68,0.65,0.66,0.66,230760
2006-05-10,0.67,0.72,0.66,0.72,0.72,1048500
2006-05-11,0.72,0.74,0.68,0.68,0.68,655787
2006-05-15,0.67,0.69,0.64,0.64,0.64,201152
2006-05-16,0.65,0.67,0.64,0.67,0.67,377030
2006-05-17,0.68,0.79,0.68,0.78,0.78,2092210
2006-05-18,0.77,0.78,0.72,0.72,0.72,1119450
2006-05-19,0.72,0.79,0.72,0.79,0.79,1276465
2006-05-22,0.83,0.87,0.8,0.8,0.8,2954165
2006-05-23,0.82,0.82,0.76,0.79,0.79,1124050
2006-05-24,0.8,0.97,0.8,0.97,0.97,6833990
2006-05-25,0.96,0.98,0.9,0.9,0.9,2795980
2006-05-26,0.93,0.94,0.87,0.87,0.87,1387990
2006-05-29,0.87,0.87,0.8,0.81,0.81,1007520
2006-05-30,0.82,0.82,0.68,0.68,0.68,1025450
2006-05-31,0.66,0.69,0.65,0.67,0.67,523510
2006-06-01,0.7,0.74,0.68,0.68,0.68,885800
2006-06-02,0.69,0.75,0.69,0.72,0.72,1156940
2006-06-05,0.72,0.72,0.66,0.66,0.66,439600
2006-06-06,0.64,0.66,0.64,0.65,0.65,260380
2006-06-07,0.66,0.68,0.65,0.66,0.66,378190
2006-06-08,0.66,0.68,0.64,0.67,0.67,387190
2006-06-09,0.68,0.69,0.65,0.65,0.65,313820
2006-06-14,0.64,0.64,0.58,0.58,0.58,211330
2006-06-15,0.6,0.6,0.57,0.59,0.59,130790
2006-06-16,0.6,0.61,0.59,0.6,0.6,209440
2006-06-19,0.6,0.6,0.57,0.57,0.57,71340
2006-06-20,0.57,0.57,0.51,0.52,0.52,22990
2006-06-21,0.54,0.56,0.53,0.54,0.54,48180
2006-06-22,0.56,0.57,0.53,0.54,0.54,129670
2006-06-23,0.53,0.54,0.53,0.54,0.54,57340
2006-06-26,0.54,0.54,0.5,0.51,0.51,106840
2006-06-27,0.52,0.53,0.49,0.5,0.5,153670
2006-06-28,0.49,0.54,0.49,0.52,0.52,307620
2006-06-29,0.54,0.57,0.53,0.54,0.54,366395
2006-06-30,0.55,0.56,0.5,0.52,0.52,327140
2006-07-03,0.52,0.54,0.5,0.53,0.53,77060
2006-07-04,0.53,0.54,0.52,0.52,0.52,63450
2006-07-05,0.51,0.52,0.51,0.51,0.51,36155
2006-07-06,0.5,0.53,0.49,0.52,0.52,106480
2006-07-07,0.53,0.55,0.53,0.55,0.55,340600
2006-07-10,0.54,0.56,0.52,0.52,0.52,75060
2006-07-12,0.53,0.54,0.51,0.52,0.52,66000
2006-07-13,0.53,0.54,0.51,0.51,0.51,178460
2006-07-14,0.5,0.5,0.5,0.5,0.5,46130
2006-07-17,0.5,0.5,0.48,0.48,0.48,37750
2006-07-18,0.48,0.49,0.47,0.47,0.47,50660
2006-07-19,0.48,0.49,0.48,0.48,0.48,37950
2006-07-20,0.48,0.51,0.48,0.5,0.5,155770
2006-07-21,0.5,0.51,0.49,0.49,0.49,96715
2006-07-24,0.52,0.54,0.51,0.51,0.51,151790
2006-07-25,0.54,0.54,0.52,0.52,0.52,126360
2006-07-26,0.53,0.56,0.53,0.55,0.55,243460
2006-07-27,0.57,0.59,0.56,0.57,0.57,164540
2006-07-28,0.57,0.58,0.53,0.53,0.53,214582
2006-07-31,0.54,0.54,0.53,0.54,0.54,6490
2006-08-01,0.54,0.64,0.54,0.62,0.62,1584580
2006-08-02,0.62,0.64,0.58,0.61,0.61,1070240
2006-08-03,0.63,0.67,0.61,0.61,0.61,1278650
2006-08-04,0.64,0.64,0.59,0.6,0.6,780620
2006-08-07,0.62,0.62,0.6,0.61,0.61,294950
2006-08-08,0.62,0.66,0.62,0.66,0.66,1272360
2006-08-09,0.68,0.79,0.66,0.69,0.69,2889410
2006-08-10,0.7,0.7,0.65,0.67,0.67,730270
2006-08-11,0.68,0.76,0.68,0.68,0.68,1746630
2006-08-15,0.69,0.7,0.63,0.65,0.65,615740
2006-08-16,0.66,0.66,0.63,0.63,0.63,189290
2006-08-17,0.63,0.66,0.63,0.64,0.64,377380
2006-08-18,0.65,0.66,0.65,0.65,0.65,246500
2006-08-21,0.66,0.66,0.63,0.63,0.63,101640
2006-08-22,0.63,0.67,0.63,0.66,0.66,465970
2006-08-23,0.66,0.68,0.65,0.65,0.65,413902
2006-08-24,0.66,0.67,0.63,0.64,0.64,168560
2006-08-25,0.64,0.65,0.64,0.64,0.64,155700
2006-08-28,0.65,0.65,0.61,0.62,0.62,125680
2006-08-29,0.63,0.65,0.62,0.64,0.64,275550
2006-08-30,0.64,0.75,0.63,0.74,0.74,1905565
2006-08-31,0.74,0.78,0.67,0.67,0.67,1930080
2006-09-01,0.68,0.69,0.67,0.68,0.68,640370
2006-09-04,0.68,0.72,0.68,0.69,0.69,711800
2006-09-05,0.69,0.69,0.68,0.68,0.68,160020
2006-09-06,0.69,0.7,0.68,0.68,0.68,547940
2006-09-07,0.68,0.69,0.67,0.67,0.67,202460
2006-09-08,0.67,0.68,0.67,0.68,0.68,139800
2006-09-11,0.69,0.69,0.67,0.68,0.68,79200
2006-09-12,0.69,0.69,0.68,0.69,0.69,196100
2006-09-13,0.69,0.72,0.69,0.71,0.71,678360
2006-09-14,0.73,0.74,0.71,0.71,0.71,509090
2006-09-15,0.71,0.72,0.69,0.69,0.69,266000
2006-09-18,0.69,0.69,0.67,0.69,0.69,247220
2006-09-19,0.69,0.69,0.67,0.67,0.67,76500
2006-09-21,0.57,0.64,0.57,0.6,0.6,318110
2006-09-22,0.61,0.61,0.56,0.57,0.57,130600
2006-09-25,0.59,0.59,0.57,0.58,0.58,72795
2006-09-26,0.59,0.59,0.58,0.58,0.58,75550
2006-09-27,0.61,0.61,0.59,0.59,0.59,112260
2006-09-28,0.6,0.64,0.6,0.6,0.6,648570
2006-09-29,0.61,0.62,0.61,0.61,0.61,292730
2006-10-02,0.62,0.62,0.6,0.6,0.6,50500
2006-10-03,0.6,0.62,0.6,0.6,0.6,172600
2006-10-04,0.61,0.61,0.61,0.61,0.61,115580
2006-10-05,0.62,0.64,0.62,0.63,0.63,157120
2006-10-06,0.63,0.65,0.63,0.63,0.63,333630
2006-10-09,0.64,0.64,0.62,0.63,0.63,30890
2006-10-10,0.63,0.63,0.62,0.62,0.62,36760
2006-10-11,0.62,0.66,0.62,0.66,0.66,497680
2006-10-12,0.67,0.68,0.66,0.66,0.66,468940
2006-10-13,0.67,0.67,0.65,0.67,0.67,229400
2006-10-16,0.67,0.67,0.66,0.66,0.66,26500
2006-10-17,0.66,0.66,0.65,0.65,0.65,57500
2006-10-18,0.65,0.71,0.65,0.71,0.71,640430
2006-10-19,0.73,0.73,0.7,0.7,0.7,683160
2006-10-20,0.71,0.71,0.7,0.7,0.7,61890
2006-10-24,0.7,0.77,0.7,0.77,0.77,766690
2006-10-25,0.77,0.81,0.76,0.78,0.78,1125570
2006-10-26,0.79,0.8,0.75,0.75,0.75,848290
2006-10-27,0.75,0.75,0.73,0.73,0.73,210520
2006-10-30,0.72,0.74,0.72,0.74,0.74,54150
2006-10-31,0.74,0.77,0.74,0.76,0.76,159490
2006-11-01,0.76,0.78,0.76,0.78,0.78,272870
2006-11-02,0.78,0.81,0.77,0.8,0.8,429290
2006-11-03,0.83,0.86,0.83,0.85,0.85,1004705
2006-11-06,0.85,0.88,0.85,0.87,0.87,692440
2006-11-07,0.87,0.89,0.84,0.86,0.86,1056290
2006-11-08,0.86,0.89,0.85,0.85,0.85,675570
2006-11-09,0.85,0.92,0.85,0.9,0.9,1289580
2006-11-10,0.9,0.95,0.88,0.91,0.91,1709110
2006-11-13,0.92,0.92,0.86,0.87,0.87,234100
2006-11-14,0.88,0.89,0.77,0.78,0.78,531780
2006-11-15,0.78,0.81,0.78,0.81,0.81,289250
2006-11-16,0.82,0.82,0.8,0.8,0.8,283530
2006-11-17,0.81,0.84,0.81,0.82,0.82,391880
2006-11-20,0.82,0.82,0.79,0.79,0.79,203710
2006-11-21,0.8,0.82,0.78,0.82,0.82,187080
2006-11-22,0.82,0.85,0.81,0.83,0.83,483360
2006-11-23,0.83,1.03,0.83,1.01,1.01,4979120
2006-11-24,1,1.03,0.92,0.92,0.92,3406530
2006-11-27,0.93,0.95,0.92,0.94,0.94,919350
2006-11-28,0.93,1.05,0.93,1,1,3805720
2006-11-29,1.01,1.01,0.99,1,1,1211550
2006-11-30,1.01,1.01,0.94,0.96,0.96,780620
2006-12-01,0.96,0.96,0.93,0.93,0.93,173320
2006-12-04,0.93,0.94,0.93,0.93,0.93,77470
2006-12-06,0.93,0.94,0.92,0.92,0.92,52350
2006-12-07,0.94,0.97,0.94,0.95,0.95,221530
2006-12-08,0.95,0.95,0.94,0.94,0.94,45160
2006-12-12,0.95,0.96,0.94,0.94,0.94,66100
2006-12-13,0.96,0.98,0.95,0.95,0.95,257710
2006-12-14,0.96,0.97,0.83,0.88,0.88,133160
2006-12-15,0.88,0.89,0.86,0.87,0.87,25550
2006-12-18,0.88,0.89,0.88,0.88,0.88,22700
2006-12-19,0.84,0.85,0.69,0.79,0.79,75400
2006-12-20,0.82,0.85,0.77,0.84,0.84,57520
2006-12-21,0.84,0.87,0.8,0.87,0.87,128850
2006-12-22,0.87,1.03,0.87,1,1,2016380
2006-12-25,1,1.26,1,1.23,1.23,3571607
2006-12-26,1.25,1.38,1.22,1.25,1.25,4382910
2006-12-27,1.27,1.33,1.25,1.27,1.27,1645450
2006-12-28,1.29,1.31,1.18,1.21,1.21,1383490
2006-12-29,1.2,1.22,1.13,1.21,1.21,771030
2007-01-03,1.16,1.2,1.15,1.15,1.15,156570
2007-01-04,1.15,1.25,1.15,1.19,1.19,709540
2007-01-05,1.21,1.24,1.17,1.2,1.2,1267840
2007-01-08,1.21,1.56,1.21,1.56,1.56,4779522
2007-01-09,1.55,1.58,1.29,1.41,1.41,3725562
2007-01-10,1.42,1.68,1.38,1.6,1.6,7618285
2007-01-11,1.62,1.66,1.59,1.6,1.6,2071382
2007-01-12,1.62,1.63,1.54,1.54,1.54,738060
2007-01-15,1.58,1.89,1.55,1.85,1.85,5157743
2007-01-16,1.87,1.88,1.79,1.83,1.83,2032120
2007-01-17,1.84,1.86,1.77,1.78,1.78,668170
2007-01-18,1.8,2.06,1.8,1.97,1.97,4865940
2007-01-19,1.98,1.98,1.9,1.94,1.94,1221610
2007-01-22,1.93,2.16,1.91,2,2,2475502
2007-01-23,2.02,2.02,1.92,1.92,1.92,990510
2007-01-24,1.94,2.08,1.94,1.97,1.97,1662140
2007-01-25,1.98,2.04,1.96,1.98,1.98,759520
2007-01-26,1.95,2,1.88,1.89,1.89,634510
2007-01-29,1.91,2.02,1.89,1.95,1.95,1438190
2007-01-30,2,2.06,1.98,1.99,1.99,1993130
2007-01-31,2,2.02,1.86,1.9,1.9,921080
2007-02-01,1.93,1.94,1.86,1.9,1.9,638180
2007-02-02,1.9,1.95,1.88,1.88,1.88,702540
2007-02-05,1.9,1.94,1.88,1.93,1.93,542900
2007-02-06,1.97,2,1.93,1.93,1.93,1268110
2007-02-07,1.96,1.96,1.9,1.9,1.9,570540
2007-02-08,1.9,1.91,1.88,1.88,1.88,239450
2007-02-09,1.89,1.92,1.87,1.88,1.88,323700
2007-02-12,1.88,1.9,1.86,1.88,1.88,341950
2007-02-13,1.88,1.88,1.8,1.8,1.8,191750
2007-02-14,1.83,1.85,1.58,1.64,1.64,657930
2007-02-15,1.66,1.75,1.6,1.61,1.61,849040
2007-02-16,1.63,1.64,1.6,1.61,1.61,221280
2007-02-19,1.62,1.67,1.61,1.62,1.62,419350
2007-02-20,1.63,1.65,1.59,1.6,1.6,531840
2007-02-21,1.61,1.61,1.53,1.54,1.54,379220
2007-02-22,1.55,1.59,1.48,1.48,1.48,211550
2007-02-23,1.49,1.5,1.28,1.28,1.28,347580
2007-02-26,1.29,1.33,1.23,1.28,1.28,350190
2007-02-27,1.29,1.47,1.28,1.47,1.47,2493390
2007-02-28,1.35,1.6,1.35,1.54,1.54,4051672
2007-03-01,1.56,1.61,1.52,1.52,1.52,1747890
2007-03-02,1.52,1.56,1.48,1.48,1.48,663650
2007-03-06,1.49,1.49,1.45,1.47,1.47,103220
2007-03-07,1.46,1.47,1.43,1.43,1.43,107170
2007-03-08,1.44,1.59,1.44,1.58,1.58,1457240
2007-03-09,1.59,1.6,1.5,1.51,1.51,714440
2007-03-12,1.52,1.54,1.45,1.47,1.47,209500
2007-03-13,1.48,1.6,1.47,1.58,1.58,1040960
2007-03-14,1.55,1.62,1.49,1.49,1.49,1267110
2007-03-15,1.5,1.55,1.49,1.5,1.5,374890
2007-03-16,1.51,1.54,1.48,1.48,1.48,182150
2007-03-19,1.49,1.54,1.45,1.48,1.48,460550
2007-03-20,1.5,1.5,1.44,1.44,1.44,155200
2007-03-21,1.45,1.46,1.4,1.4,1.4,34750
2007-03-22,1.43,1.44,1.38,1.38,1.38,93890
2007-03-23,1.38,1.38,1.34,1.34,1.34,18750
2007-03-26,1.32,1.32,1.25,1.25,1.25,51130
2007-03-27,1.25,1.33,1.24,1.29,1.29,176700
2007-03-28,1.31,1.35,1.21,1.21,1.21,450950
2007-03-29,1.21,1.22,1.12,1.12,1.12,55590
2007-03-30,1.12,1.18,1.06,1.06,1.06,292550
2007-04-02,1.07,1.1,1.07,1.1,1.1,84560
2007-04-03,1.1,1.14,1.1,1.14,1.14,118150
2007-04-04,1.15,1.21,1.15,1.17,1.17,228300
2007-04-05,1.19,1.2,1.12,1.13,1.13,110670
2007-04-09,1.13,1.15,1.09,1.11,1.11,85640
2007-04-10,1.12,1.15,1.11,1.12,1.12,200980
2007-04-11,1.13,1.15,1.12,1.12,1.12,77500
2007-04-12,1.14,1.14,1.1,1.1,1.1,40110
2007-04-17,1.12,1.16,1.12,1.16,1.16,207370
2007-04-18,1.17,1.17,1.15,1.15,1.15,152540
2007-04-19,1.14,1.15,1.12,1.12,1.12,44290
2007-04-20,1.14,1.14,1.12,1.12,1.12,39800
2007-04-23,1.12,1.12,1.1,1.11,1.11,24800
2007-04-24,1.11,1.12,1.11,1.11,1.11,34070
2007-04-25,1.12,1.16,1.12,1.12,1.12,139690
2007-04-26,1.13,1.14,1.12,1.12,1.12,40980
2007-04-27,1.13,1.17,1.12,1.12,1.12,138960
2007-04-30,1.14,1.14,1.13,1.14,1.14,26380
2007-05-02,1.16,1.19,1.13,1.14,1.14,470560
2007-05-03,1.15,1.15,1.11,1.11,1.11,89050
2007-05-04,1.11,1.12,1.11,1.12,1.12,13350
2007-05-08,1.12,1.12,1.1,1.1,1.1,23390
2007-05-09,1.1,1.1,1.07,1.07,1.07,14500
2007-05-10,1.08,1.09,1.06,1.06,1.06,33760
2007-05-11,1.06,1.1,1.06,1.06,1.06,81900
2007-05-14,1.08,1.11,1.07,1.07,1.07,76330
2007-05-15,1.07,1.07,1.04,1.04,1.04,75200
2007-05-16,1.07,1.1,1.05,1.05,1.05,214480
2007-05-17,1.05,1.06,1.04,1.04,1.04,57130
2007-05-18,1.06,1.09,1.05,1.06,1.06,177590
2007-05-21,1.07,1.07,1.04,1.05,1.05,42270
2007-05-22,1.07,1.12,1.06,1.11,1.11,515040
2007-05-23,1.14,1.47,1.12,1.44,1.44,7583215
2007-05-24,1.42,1.44,1.27,1.3,1.3,2159770
2007-05-25,1.31,1.36,1.21,1.21,1.21,1475860
2007-05-28,1.23,1.37,1.22,1.34,1.34,2542230
2007-05-29,1.34,1.42,1.24,1.24,1.24,1787600
2007-05-30,1.26,1.28,1.21,1.22,1.22,461330
2007-06-01,1.23,1.31,1.23,1.26,1.26,607030
2007-06-04,1.27,1.32,1.25,1.28,1.28,906020
2007-06-05,1.28,1.33,1.27,1.28,1.28,805810
2007-06-06,1.28,1.51,1.28,1.48,1.48,3277520
2007-06-07,1.49,1.67,1.49,1.52,1.52,4350215
2007-06-08,1.52,1.58,1.43,1.45,1.45,991850
2007-06-11,1.46,1.46,1.36,1.36,1.36,256310
2007-06-12,1.36,1.4,1.28,1.28,1.28,319280
2007-06-13,1.29,1.38,1.23,1.24,1.24,724420
2007-06-14,1.29,1.33,1.27,1.32,1.32,345000
2007-06-15,1.33,1.55,1.33,1.43,1.43,3097570
2007-06-18,1.54,1.56,1.49,1.51,1.51,1524370
2007-06-19,1.52,1.63,1.52,1.55,1.55,4015170
2007-06-20,1.58,1.58,1.52,1.54,1.54,1458010
2007-06-21,1.54,1.55,1.51,1.51,1.51,577780
2007-06-22,1.52,1.56,1.49,1.5,1.5,678010
2007-06-25,1.5,1.54,1.42,1.42,1.42,364440
2007-06-26,1.43,1.44,1.41,1.43,1.43,158350
2007-06-27,1.43,1.53,1.43,1.53,1.53,1043880
2007-06-28,1.56,1.57,1.51,1.53,1.53,1144030
2007-06-29,1.54,1.56,1.5,1.5,1.5,569320
2007-07-02,1.51,1.51,1.48,1.5,1.5,205280
2007-07-03,1.51,1.53,1.49,1.49,1.49,310400
2007-07-04,1.5,1.53,1.48,1.49,1.49,260130
2007-07-05,1.5,1.53,1.48,1.5,1.5,531110
2007-07-06,1.51,1.54,1.51,1.51,1.51,496530
2007-07-09,1.52,1.56,1.52,1.52,1.52,488930
2007-07-10,1.53,1.54,1.51,1.52,1.52,282910
2007-07-11,1.51,1.53,1.45,1.45,1.45,191010
2007-07-12,1.47,1.47,1.42,1.43,1.43,139250
2007-07-13,1.47,1.5,1.47,1.49,1.49,156500
2007-07-16,1.52,1.62,1.49,1.62,1.62,1670200
2007-07-17,1.72,1.79,1.66,1.68,1.68,4980000
2007-07-18,1.68,1.68,1.53,1.53,1.53,928880
2007-07-19,1.54,1.63,1.53,1.63,1.63,968410
2007-07-20,1.64,1.65,1.57,1.6,1.6,655570
2007-07-23,1.61,1.76,1.61,1.72,1.72,3282150
2007-07-24,1.76,1.77,1.64,1.68,1.68,1826540
2007-07-25,1.69,1.75,1.66,1.67,1.67,1119610
2007-07-26,1.68,1.7,1.64,1.65,1.65,398080
2007-07-27,1.62,1.67,1.6,1.61,1.61,347570
2007-07-31,1.62,1.63,1.61,1.61,1.61,54550
2007-08-01,1.65,1.72,1.61,1.61,1.61,1886180
2007-08-02,1.64,1.64,1.58,1.58,1.58,524690
2007-08-03,1.59,1.61,1.56,1.56,1.56,236530
2007-08-06,1.56,1.56,1.45,1.47,1.47,72210
2007-08-07,1.49,1.51,1.45,1.45,1.45,102470
2007-08-08,1.48,1.63,1.47,1.62,1.62,1161940
2007-08-09,1.61,1.65,1.5,1.5,1.5,928560
2007-08-10,1.45,1.5,1.44,1.48,1.48,90780
2007-08-14,1.54,1.54,1.47,1.48,1.48,42100
2007-08-15,1.48,1.48,1.43,1.44,1.44,19640
2007-08-16,1.4,1.4,1.35,1.36,1.36,73400
2007-08-17,1.35,1.37,1.34,1.37,1.37,10340
2007-08-20,1.5,1.54,1.47,1.5,1.5,193330
2007-08-21,1.51,1.58,1.41,1.41,1.41,350620
2007-08-22,1.46,1.49,1.45,1.48,1.48,97990
2007-08-23,1.51,1.54,1.47,1.48,1.48,133540
2007-08-24,1.48,1.57,1.48,1.55,1.55,506010
2007-08-27,1.57,1.63,1.51,1.52,1.52,742270
2007-08-28,1.53,1.54,1.49,1.51,1.51,185620
2007-08-29,1.49,1.54,1.49,1.52,1.52,187040
2007-08-30,1.54,1.56,1.51,1.51,1.51,220630
2007-08-31,1.52,1.54,1.51,1.51,1.51,145320
2007-09-03,1.52,1.58,1.51,1.54,1.54,327850
2007-09-04,1.54,1.55,1.5,1.5,1.5,128500
2007-09-05,1.51,1.53,1.48,1.49,1.49,80090
2007-09-06,1.49,1.52,1.49,1.49,1.49,93660
2007-09-07,1.5,1.52,1.45,1.46,1.46,65180
2007-09-10,1.43,1.5,1.43,1.45,1.45,128190
2007-09-11,1.46,1.47,1.44,1.44,1.44,72200
2007-09-12,1.46,1.47,1.4,1.4,1.4,112790
2007-09-13,1.41,1.41,1.39,1.4,1.4,27690
2007-09-14,1.41,1.44,1.41,1.42,1.42,138590
2007-09-17,1.42,1.44,1.4,1.41,1.41,43130
2007-09-18,1.42,1.42,1.39,1.39,1.39,13700
2007-09-19,1.42,1.42,1.39,1.4,1.4,33700
2007-09-20,1.4,1.43,1.4,1.41,1.41,73740
2007-09-21,1.42,1.42,1.4,1.4,1.4,18400
2007-09-24,1.41,1.42,1.41,1.41,1.41,31370
2007-09-25,1.41,1.43,1.4,1.43,1.43,22500
2007-09-26,1.43,1.46,1.41,1.43,1.43,88120
2007-09-27,1.43,1.43,1.42,1.42,1.42,18700
2007-09-28,1.4,1.41,1.4,1.4,1.4,20900
2007-10-01,1.41,1.41,1.39,1.4,1.4,13905
2007-10-02,1.4,1.41,1.39,1.39,1.39,18760
2007-10-03,1.39,1.42,1.38,1.38,1.38,29350
2007-10-04,1.38,1.4,1.38,1.39,1.39,22870
2007-10-05,1.39,1.39,1.37,1.38,1.38,7915
2007-10-08,1.38,1.39,1.38,1.38,1.38,7240
2007-10-09,1.38,1.48,1.37,1.46,1.46,627780
2007-10-10,1.45,1.46,1.41,1.41,1.41,163260
2007-10-11,1.45,1.45,1.42,1.43,1.43,95750
2007-10-12,1.43,1.44,1.41,1.41,1.41,36950
2007-10-15,1.41,1.48,1.41,1.48,1.48,303130
2007-10-16,1.49,1.55,1.44,1.54,1.54,1364820
2007-10-17,1.57,1.61,1.49,1.51,1.51,1325690
2007-10-18,1.51,1.53,1.49,1.51,1.51,428080
2007-10-19,1.53,1.58,1.49,1.5,1.5,446010
2007-10-22,1.5,1.52,1.49,1.5,1.5,54450
2007-10-24,1.52,1.55,1.5,1.5,1.5,268460
2007-10-25,1.52,1.52,1.48,1.48,1.48,137100
2007-10-26,1.5,1.54,1.48,1.51,1.51,361190
2007-10-29,1.52,1.52,1.46,1.46,1.46,149880
2007-10-30,1.47,1.5,1.45,1.45,1.45,112600
2007-10-31,1.43,1.46,1.43,1.43,1.43,59200
