Date,Open,High,Low,Close,Adj Close,Volume
2017-12-26,0.26,0.26,0.25,0.25,0.25,720800
2017-12-27,0.26,0.28,0.25,0.25,0.25,6358300
2017-12-28,0.25,0.25,0.22,0.22,0.22,4007300
2017-12-29,0.24,0.25,0.24,0.25,0.25,1500000
2018-01-03,0.24,0.31,0.24,0.31,0.31,8892800
2018-01-04,0.31,0.31,0.28,0.29,0.29,9173500
2018-01-05,0.28,0.32,0.28,0.31,0.31,5141300
2018-01-08,0.29,0.29,0.26,0.26,0.26,2801400
2018-01-09,0.25,0.25,0.23,0.24,0.24,4902600
2018-01-10,0.22,0.22,0.19,0.19,0.19,5248200
2018-01-11,0.18,0.21,0.17,0.21,0.21,2543200
2018-01-12,0.22,0.22,0.21,0.21,0.21,4743100
2018-01-15,0.22,0.23,0.19,0.21,0.21,8685000
2018-01-16,0.21,0.21,0.2,0.21,0.21,1037700
2018-01-17,0.18,0.19,0.17,0.18,0.18,1215900
2018-01-18,0.18,0.19,0.17,0.17,0.17,6167200
2018-01-19,0.18,0.19,0.18,0.18,0.18,4734900
2018-01-22,0.18,0.2,0.18,0.18,0.18,3523800
2018-01-23,0.19,0.19,0.18,0.19,0.19,6404000
2018-01-24,0.19,0.2,0.19,0.19,0.19,3131200
2018-01-25,0.19,0.2,0.18,0.18,0.18,1178600
2018-01-26,0.2,0.24,0.19,0.24,0.24,5537400
2018-01-29,0.25,0.25,0.21,0.22,0.22,5491700
2018-01-30,0.22,0.22,0.19,0.21,0.21,7516400
2018-01-31,0.19,0.2,0.18,0.19,0.19,3710100
2018-02-01,0.2,0.2,0.18,0.2,0.2,5119800
2018-02-02,0.2,0.2,0.17,0.18,0.18,6023500
2018-02-05,0.15,0.16,0.15,0.16,0.16,1578700
2018-02-06,0.13,0.16,0.12,0.16,0.16,4809200
2018-02-07,0.16,0.17,0.15,0.16,0.16,2026800
2018-02-08,0.14,0.15,0.13,0.13,0.13,1671000
2018-02-09,0.12,0.14,0.12,0.13,0.13,3051600
2018-02-12,0.13,0.14,0.12,0.12,0.12,1467400
2018-02-13,0.13,0.13,0.12,0.12,0.12,1372600
2018-02-14,0.13,0.15,0.13,0.14,0.14,3585500
2018-02-15,0.13,0.14,0.13,0.14,0.14,1795700
2018-02-16,0.15,0.15,0.14,0.14,0.14,848600
2018-02-19,0.15,0.15,0.15,0.15,0.15,2414800
2018-02-20,0.15,0.15,0.15,0.15,0.15,542000
2018-02-21,0.14,0.14,0.12,0.12,0.12,505600
2018-02-22,0.13,0.13,0.12,0.12,0.12,1590000
2018-02-23,0.13,0.13,0.13,0.13,0.13,838600
2018-02-26,0.14,0.16,0.14,0.16,0.16,3697500
2018-02-27,0.18,0.19,0.18,0.18,0.18,5022900
2018-02-28,0.17,0.19,0.17,0.19,0.19,1751400
2018-03-02,0.18,0.18,0.15,0.15,0.15,822400
2018-03-05,0.14,0.14,0.12,0.12,0.12,1856100
2018-03-06,0.13,0.13,0.12,0.12,0.12,1677200
2018-03-07,0.11,0.11,0.11,0.11,0.11,1870200
2018-03-08,0.11,0.12,0.11,0.11,0.11,2686600
2018-03-09,0.11,0.12,0.09,0.09,0.09,4845300
2018-03-12,0.1,0.12,0.1,0.12,0.12,1228800
2018-03-13,0.12,0.12,0.12,0.12,0.12,505600
2018-03-14,0.13,0.14,0.12,0.13,0.13,845000
2018-03-15,0.12,0.12,0.12,0.12,0.12,55000
2018-03-16,0.11,0.12,0.11,0.11,0.11,2463400
2018-03-19,0.1,0.11,0.1,0.11,0.11,140700
2018-03-20,0.09,0.09,0.08,0.08,0.08,775000
2018-03-21,0.08,0.08,0.08,0.08,0.08,350000
2018-03-22,0.08,0.08,0.08,0.08,0.08,320000
2018-03-23,0.08,0.08,0.08,0.08,0.08,10000
2018-03-26,0.07,0.07,0.07,0.07,0.07,180000
2018-03-27,0.07,0.07,0.07,0.07,0.07,330000
2018-03-29,0.04,0.04,0.03,0.03,0.03,476600
2018-03-30,0.03,0.03,0.03,0.03,0.03,205000
2018-04-02,0.03,0.03,0.03,0.03,0.03,34200
2018-04-03,0.03,0.03,0.03,0.03,0.03,723700
2018-04-05,0.03,0.03,0.03,0.03,0.03,799900
2018-04-09,0.03,0.03,0.03,0.03,0.03,200000
2018-04-12,0.03,0.03,0.03,0.03,0.03,130000
2018-04-17,0.03,0.03,0.03,0.03,0.03,160000
2018-04-18,0.02,0.03,0.02,0.03,0.03,306000
2018-04-20,0.02,0.02,0.02,0.02,0.02,50000
2018-04-24,0.02,0.02,0.02,0.02,0.02,50000
2018-05-04,0.01,0.01,0.01,0.01,0.01,342800
2018-05-07,0.01,0.01,0.01,0.01,0.01,180000
2018-05-08,0.01,0.01,0.01,0.01,0.01,333700
2018-05-09,0.01,0.01,0.01,0.01,0.01,50000
