Date,Open,High,Low,Close,Adj Close,Volume
2017-04-28,0.6,0.6,0.6,0.6,0.6,205400
2017-05-02,0.6,0.63,0.6,0.61,0.61,5556900
2017-05-03,0.61,0.63,0.61,0.61,0.61,5654900
2017-05-04,0.62,0.63,0.62,0.62,0.62,3503800
2017-05-05,0.62,0.62,0.61,0.61,0.61,1519300
2017-05-08,0.61,0.62,0.61,0.62,0.62,558200
2017-05-09,0.62,0.63,0.58,0.58,0.58,2727200
2017-05-11,0.57,0.6,0.55,0.56,0.56,2797400
2017-05-12,0.56,0.56,0.55,0.55,0.55,1128300
2017-05-15,0.54,0.55,0.54,0.54,0.54,558900
2017-05-16,0.55,0.57,0.55,0.56,0.56,2419100
2017-05-17,0.56,0.56,0.55,0.56,0.56,1285000
2017-05-18,0.55,0.56,0.55,0.56,0.56,1322100
2017-05-19,0.55,0.55,0.55,0.55,0.55,264800
2017-05-22,0.53,0.54,0.53,0.54,0.54,647800
2017-05-23,0.54,0.55,0.54,0.55,0.55,1207800
2017-05-24,0.56,0.56,0.56,0.56,0.56,493800
2017-05-25,0.55,0.56,0.55,0.56,0.56,708400
2017-05-26,0.56,0.56,0.56,0.56,0.56,310400
2017-05-29,0.57,0.57,0.57,0.57,0.57,611200
2017-05-30,0.57,0.6,0.57,0.6,0.6,1606000
