Date,Open,High,Low,Close,Adj Close,Volume
2017-08-25,0.76,0.78,0.75,0.77,0.77,4850400
2017-08-28,0.77,0.78,0.75,0.77,0.77,6137500
2017-08-29,0.76,0.88,0.76,0.83,0.83,23682600
2017-08-30,0.86,0.89,0.83,0.83,0.83,15666600
2017-08-31,0.83,0.89,0.83,0.87,0.87,21008800
2017-09-01,0.9,0.91,0.87,0.88,0.88,17948000
2017-09-04,0.87,0.89,0.86,0.88,0.88,16744800
2017-09-05,0.88,0.9,0.86,0.88,0.88,9059600
2017-09-06,0.88,0.9,0.85,0.85,0.85,13625600
2017-09-07,0.87,0.95,0.87,0.92,0.92,10331500
2017-09-08,0.92,0.94,0.92,0.92,0.92,6554500
2017-09-11,0.92,0.93,0.9,0.92,0.92,6190200
2017-09-12,0.93,0.96,0.91,0.91,0.91,12434500
2017-09-13,0.93,0.93,0.9,0.9,0.9,8275700
2017-09-14,0.91,0.98,0.91,0.98,0.98,15906800
2017-09-15,0.96,0.99,0.95,0.96,0.96,8011200
2017-09-18,0.98,1.06,0.98,1.03,1.03,9949900
2017-09-19,1.02,1.06,1,1.03,1.03,4183800
2017-09-20,1.03,1.04,1.01,1.01,1.01,2280000
2017-09-21,1.02,1.04,1.01,1.01,1.01,8153800
2017-09-22,0.95,0.99,0.9,0.91,0.91,9467900
2017-09-25,0.9,0.95,0.88,0.95,0.95,9069800
2017-09-26,0.98,1.03,0.98,1.01,1.01,4748600
2017-09-27,1.01,1.01,0.95,1,1,8289700
2017-09-28,1,1,0.95,0.95,0.95,6037100
2017-09-29,0.94,0.94,0.91,0.92,0.92,6178900
2017-10-02,0.91,1,0.91,1,1,11846200
2017-10-03,1.01,1.03,0.99,1.02,1.02,8530400
2017-10-04,1.03,1.1,1.03,1.04,1.04,14028100
2017-10-05,1.04,1.05,1,1,1,7234600
2017-10-06,1,1.03,1,1.02,1.02,13301600
2017-10-09,1,1.04,1,1.01,1.01,5221700
2017-10-10,0.98,1.1,0.98,1.1,1.1,10755600
2017-10-11,1.14,1.16,1.09,1.09,1.09,10289600
2017-10-12,1.12,1.14,1.04,1.05,1.05,6297300
2017-10-16,1.09,1.1,1.07,1.09,1.09,7222800
2017-10-17,1.06,1.1,1.05,1.09,1.09,9587800
2017-10-18,1.08,1.08,0.99,1.01,1.01,5264100
2017-10-19,1.01,1.03,0.92,0.93,0.93,15091400
2017-10-20,0.81,0.89,0.81,0.87,0.87,9524700
2017-10-24,0.86,0.9,0.86,0.89,0.89,6866800
2017-10-25,0.88,0.91,0.88,0.89,0.89,3825200
2017-10-27,0.89,0.95,0.89,0.93,0.93,7681200
2017-10-30,0.96,1,0.94,0.99,0.99,10381000
2017-10-31,0.98,0.99,0.97,0.98,0.98,2592800
2017-11-01,0.99,0.99,0.95,0.95,0.95,8104300
2017-11-02,0.95,0.96,0.89,0.89,0.89,6244500
2017-11-03,0.91,0.91,0.88,0.89,0.89,9680200
2017-11-06,0.91,0.96,0.89,0.96,0.96,10413500
2017-11-07,1.01,1.03,1.01,1.01,1.01,4526300
2017-11-08,0.99,1,0.95,0.96,0.96,5480700
2017-11-09,0.93,0.96,0.9,0.91,0.91,9534500
2017-11-10,0.88,0.91,0.88,0.88,0.88,7201000
2017-11-13,0.87,0.88,0.85,0.85,0.85,8022700
2017-11-14,0.83,0.92,0.83,0.92,0.92,9287100
2017-11-15,0.87,0.89,0.8,0.82,0.82,9183000
2017-11-16,0.83,0.84,0.81,0.82,0.82,13825100
2017-11-17,0.84,0.88,0.82,0.88,0.88,6675100
2017-11-20,0.91,0.91,0.86,0.88,0.88,2144800
2017-11-21,0.88,0.88,0.84,0.88,0.88,5280100
2017-11-22,0.87,0.89,0.86,0.86,0.86,8466500
2017-11-23,0.86,0.89,0.83,0.83,0.83,6894300
2017-11-24,0.82,0.83,0.81,0.83,0.83,5188500
2017-11-27,0.83,0.86,0.83,0.85,0.85,6049000
2017-11-28,0.85,0.85,0.83,0.83,0.83,9788100
2017-11-29,0.85,0.85,0.81,0.83,0.83,6752600
