Date,Open,High,Low,Close,Adj Close,Volume
2018-05-28,0.94,0.96,0.94,0.96,0.96,1936000
2018-05-30,0.99,1.05,0.98,1.03,1.03,5967600
2018-05-31,1.01,1.05,0.99,1,1,6712900
2018-06-01,1.02,1.05,1.02,1.03,1.03,7106000
2018-06-04,1.04,1.04,0.91,0.91,0.91,2172400
2018-06-05,0.93,1.01,0.93,0.95,0.95,9288300
2018-06-06,0.91,0.92,0.88,0.9,0.9,4463100
2018-06-07,0.87,0.95,0.87,0.95,0.95,3239400
2018-06-08,0.93,0.93,0.89,0.91,0.91,3493500
2018-06-11,0.94,0.97,0.94,0.96,0.96,6185800
2018-06-12,0.95,0.98,0.94,0.96,0.96,10889100
2018-06-13,0.99,1.02,0.98,0.99,0.99,6188800
2018-06-14,1.02,1.08,1.02,1.04,1.04,8428300
2018-06-15,0.97,0.97,0.89,0.96,0.96,10077400
2018-06-18,0.94,0.94,0.88,0.9,0.9,6570800
2018-06-19,0.94,0.98,0.92,0.96,0.96,10963100
2018-06-20,0.96,1.01,0.92,0.92,0.92,5730300
2018-06-21,0.93,1.1,0.93,1.08,1.08,13177200
2018-06-22,1.02,1.05,1,1.02,1.02,5220600
2018-06-25,1.02,1.05,1,1.02,1.02,6398500
2018-06-26,1.02,1.07,1.01,1.04,1.04,7574500
2018-06-27,1.02,1.04,0.97,1.03,1.03,4895300
2018-06-28,1.01,1.02,0.98,1.02,1.02,9030700
2018-06-29,1.02,1.07,1,1.05,1.05,7277900
2018-07-02,1.03,1.05,0.91,0.91,0.91,7253800
2018-07-03,0.9,0.96,0.88,0.9,0.9,9820900
2018-07-04,0.89,0.9,0.83,0.83,0.83,8396300
2018-07-05,0.83,0.89,0.82,0.84,0.84,5184800
2018-07-06,0.81,0.83,0.75,0.75,0.75,12326100
2018-07-09,0.73,0.75,0.7,0.72,0.72,9080700
2018-07-10,0.71,0.77,0.71,0.74,0.74,8544300
2018-07-11,0.75,0.75,0.66,0.71,0.71,4698200
2018-07-12,0.7,0.73,0.69,0.71,0.71,5119400
2018-07-13,0.68,0.72,0.68,0.71,0.71,3791000
2018-07-16,0.75,0.76,0.71,0.72,0.72,6210200
2018-07-17,0.69,0.72,0.67,0.69,0.69,4459100
2018-07-18,0.68,0.73,0.68,0.7,0.7,4964700
2018-07-19,0.68,0.71,0.67,0.67,0.67,4181000
2018-07-20,0.67,0.67,0.62,0.64,0.64,5646200
2018-07-23,0.65,0.66,0.64,0.65,0.65,2151200
2018-07-24,0.61,0.67,0.61,0.64,0.64,6822200
2018-07-25,0.64,0.64,0.61,0.63,0.63,8812300
2018-07-26,0.61,0.62,0.57,0.59,0.59,10539100
2018-07-31,0.54,0.55,0.52,0.53,0.53,4989000
2018-08-01,0.48,0.5,0.45,0.48,0.48,13122900
2018-08-02,0.48,0.55,0.48,0.51,0.51,6238100
2018-08-03,0.56,0.57,0.55,0.56,0.56,6455000
2018-08-06,0.53,0.54,0.5,0.53,0.53,5914100
2018-08-07,0.53,0.55,0.49,0.52,0.52,5727700
2018-08-08,0.51,0.51,0.42,0.42,0.42,5053200
2018-08-09,0.41,0.44,0.4,0.42,0.42,5033900
2018-08-10,0.4,0.45,0.4,0.45,0.45,5349600
2018-08-14,0.48,0.52,0.44,0.44,0.44,12733200
2018-08-15,0.49,0.53,0.47,0.53,0.53,4974800
2018-08-16,0.54,0.54,0.5,0.52,0.52,3632700
2018-08-17,0.45,0.46,0.45,0.45,0.45,1131900
2018-08-20,0.4,0.4,0.33,0.33,0.33,7372900
2018-08-21,0.31,0.39,0.31,0.37,0.37,7322700
2018-08-22,0.33,0.37,0.31,0.36,0.36,2958400
2018-08-23,0.32,0.33,0.31,0.31,0.31,3335200
2018-08-24,0.31,0.31,0.29,0.29,0.29,3021200
2018-08-27,0.27,0.27,0.25,0.25,0.25,767200
2018-08-28,0.22,0.22,0.2,0.2,0.2,4957300
2018-08-29,0.17,0.2,0.13,0.15,0.15,3421400
2018-08-30,0.11,0.17,0.09,0.17,0.17,4686100
