Date,Open,High,Low,Close,Adj Close,Volume
2017-04-05,0.31,0.31,0.3,0.3,0.3,16015600
2017-04-07,0.31,0.31,0.3,0.3,0.3,3702300
2017-04-10,0.3,0.31,0.3,0.31,0.31,3830500
2017-04-11,0.3,0.3,0.3,0.3,0.3,30000
2017-04-12,0.3,0.31,0.3,0.31,0.31,35000
2017-04-17,0.31,0.31,0.29,0.3,0.3,5558000
2017-04-18,0.29,0.29,0.29,0.29,0.29,1000100
2017-04-19,0.29,0.29,0.28,0.29,0.29,2020100
2017-04-20,0.29,0.29,0.28,0.28,0.28,8045900
2017-04-24,0.27,0.27,0.27,0.27,0.27,101400
2017-04-25,0.26,0.26,0.26,0.26,0.26,166400
2017-04-26,0.26,0.26,0.26,0.26,0.26,5670800
2017-04-27,0.26,0.26,0.26,0.26,0.26,5011200
2017-04-28,0.26,0.26,0.26,0.26,0.26,4151400
2017-05-02,0.25,0.25,0.25,0.25,0.25,4463600
2017-05-03,0.25,0.25,0.25,0.25,0.25,2016200
2017-05-04,0.25,0.25,0.25,0.25,0.25,410900
2017-05-05,0.24,0.24,0.24,0.24,0.24,2684800
2017-05-09,0.24,0.24,0.22,0.22,0.22,251400
2017-05-11,0.23,0.23,0.23,0.23,0.23,50000
2017-05-12,0.22,0.22,0.19,0.2,0.2,9942400
2017-05-15,0.2,0.21,0.2,0.21,0.21,4151600
2017-05-16,0.23,0.23,0.22,0.23,0.23,9747000
2017-05-17,0.23,0.23,0.22,0.22,0.22,151300
2017-05-18,0.22,0.22,0.21,0.22,0.22,4379400
2017-05-19,0.23,0.23,0.23,0.23,0.23,100
2017-05-22,0.23,0.23,0.22,0.22,0.22,3000
2017-05-23,0.22,0.22,0.22,0.22,0.22,3143400
2017-05-24,0.22,0.22,0.22,0.22,0.22,5475600
2017-05-25,0.22,0.22,0.22,0.22,0.22,200
2017-05-26,0.21,0.21,0.2,0.2,0.2,817200
2017-05-30,0.2,0.2,0.2,0.2,0.2,100
2017-05-31,0.2,0.2,0.2,0.2,0.2,1217800
2017-06-01,0.19,0.19,0.19,0.19,0.19,1219800
2017-06-02,0.19,0.19,0.19,0.19,0.19,1000
2017-06-05,0.19,0.19,0.16,0.16,0.16,2446600
2017-06-06,0.16,0.17,0.16,0.16,0.16,3059100
2017-06-07,0.16,0.17,0.16,0.17,0.17,3700
2017-06-08,0.16,0.16,0.15,0.15,0.15,1525000
2017-06-09,0.14,0.14,0.14,0.14,0.14,7201400
2017-06-12,0.13,0.13,0.13,0.13,0.13,100
2017-06-13,0.14,0.14,0.13,0.14,0.14,1055100
2017-06-14,0.15,0.15,0.14,0.14,0.14,220100
2017-06-15,0.13,0.14,0.13,0.14,0.14,200
2017-06-16,0.13,0.13,0.12,0.12,0.12,7000
2017-06-19,0.11,0.12,0.11,0.11,0.11,2073000
2017-06-20,0.11,0.12,0.11,0.12,0.12,5486200
2017-06-21,0.11,0.11,0.1,0.11,0.11,1866300
2017-06-22,0.09,0.1,0.09,0.1,0.1,60100
2017-06-27,0.1,0.1,0.09,0.09,0.09,62000
2017-06-30,0.07,0.07,0.07,0.07,0.07,1410500
2017-07-03,0.07,0.07,0.07,0.07,0.07,1083000
2017-07-05,0.06,0.06,0.06,0.06,0.06,600000
2017-07-06,0.05,0.05,0.05,0.05,0.05,13200000
2017-07-07,0.05,0.05,0.05,0.05,0.05,200000
2017-07-12,0.04,0.04,0.04,0.04,0.04,115200
2017-07-13,0.05,0.05,0.04,0.04,0.04,200000
2017-07-14,0.04,0.04,0.04,0.04,0.04,341000
2017-07-17,0.04,0.04,0.03,0.04,0.04,458100
2017-07-19,0.04,0.04,0.04,0.04,0.04,3000
2017-07-21,0.02,0.02,0.02,0.02,0.02,844900
2017-07-24,0.01,0.01,0.01,0.01,0.01,386500
2017-07-25,0.01,0.01,0.01,0.01,0.01,100000
2017-07-27,0.01,0.01,0.01,0.01,0.01,100000
2017-08-01,0.01,0.01,0.01,0.01,0.01,304000
2017-08-02,0.01,0.01,0.01,0.01,0.01,1200000
2017-08-03,0.01,0.01,0.01,0.01,0.01,800300
2017-08-04,0.01,0.01,0.01,0.01,0.01,700000
