Date,Open,High,Low,Close,Adj Close,Volume
2014-12-26,1.75,1.83,1.75,1.81,1.81,6785900
2014-12-29,1.81,1.83,1.6,1.6,1.6,5024200
2014-12-30,1.6,1.61,1.46,1.53,1.53,649000
2015-01-05,1.48,1.55,1.41,1.43,1.43,516700
2015-01-06,1.4,1.48,1.4,1.41,1.41,769600
2015-01-07,1.41,1.72,1.41,1.55,1.55,6544900
2015-01-08,1.65,1.85,1.59,1.85,1.85,32006500
2015-01-09,1.79,1.8,1.67,1.72,1.72,6146300
2015-01-12,1.75,1.8,1.69,1.72,1.72,5667700
2015-01-13,1.7,2.02,1.69,1.86,1.86,90589600
2015-01-14,1.83,1.88,1.7,1.7,1.7,10931500
2015-01-15,1.72,1.8,1.7,1.7,1.7,6379000
2015-01-16,1.71,1.8,1.71,1.73,1.73,8022400
2015-01-19,1.77,1.86,1.74,1.77,1.77,14155200
2015-01-20,1.83,1.96,1.78,1.91,1.91,38709500
2015-01-21,1.96,1.96,1.78,1.8,1.8,12180900
2015-01-22,1.83,1.83,1.66,1.66,1.66,5504700
2015-01-23,1.66,1.73,1.56,1.56,1.56,2725100
2015-01-26,1.6,1.6,1.45,1.49,1.49,661800
2015-01-27,1.51,1.55,1.49,1.51,1.51,553900
2015-01-28,1.47,1.53,1.44,1.52,1.52,942800
2015-01-29,1.51,1.51,1.42,1.43,1.43,1058400
2015-01-30,1.48,1.48,1.38,1.44,1.44,742900
2015-02-02,1.37,1.47,1.37,1.47,1.47,188600
2015-02-03,1.44,1.47,1.41,1.44,1.44,418000
2015-02-04,1.45,1.52,1.45,1.47,1.47,938200
2015-02-05,1.45,1.47,1.42,1.44,1.44,500800
2015-02-06,1.47,1.47,1.37,1.42,1.42,432900
2015-02-09,1.42,1.44,1.33,1.34,1.34,1655100
2015-02-10,1.35,1.38,1.28,1.35,1.35,1184800
2015-02-11,1.37,1.37,1.24,1.25,1.25,4029500
2015-02-12,1.25,1.28,1.2,1.2,1.2,1803600
2015-02-13,1.2,1.27,1.18,1.26,1.26,616200
2015-02-16,1.25,1.28,1.22,1.24,1.24,492000
2015-02-17,1.28,1.28,1.21,1.23,1.23,691700
2015-02-18,1.25,1.25,1.21,1.24,1.24,252000
2015-02-19,1.22,1.23,1.18,1.2,1.2,990400
2015-02-20,1.19,1.22,1.18,1.19,1.19,840900
2015-02-23,1.2,1.2,1.06,1.06,1.06,1716900
2015-02-24,1.08,1.15,1.04,1.1,1.1,800700
2015-02-25,1.09,1.14,1.08,1.1,1.1,438000
2015-02-26,1.09,1.12,1.05,1.08,1.08,379300
2015-02-27,1.11,1.13,1.08,1.12,1.12,613300
2015-03-02,1.09,1.21,1.09,1.21,1.21,1354900
2015-03-03,1.21,1.22,1.13,1.13,1.13,2074500
2015-03-05,1.15,1.17,1.11,1.15,1.15,1089300
2015-03-06,1.15,1.18,1.11,1.17,1.17,435300
2015-03-09,1.13,1.43,1.13,1.39,1.39,22793900
2015-03-10,1.47,1.61,1.46,1.49,1.49,35608500
2015-03-11,1.44,1.48,1.39,1.47,1.47,13314000
2015-03-12,1.51,1.59,1.42,1.42,1.42,24004900
2015-03-13,1.45,1.45,1.31,1.31,1.31,10963900
2015-03-16,1.32,1.38,1.26,1.27,1.27,12539200
2015-03-17,1.28,1.3,1.17,1.17,1.17,2786400
2015-03-18,1.18,1.25,1.18,1.21,1.21,2190000
2015-03-19,1.24,1.47,1.22,1.29,1.29,18442500
2015-03-20,1.3,1.35,1.2,1.21,1.21,6799100
2015-03-23,1.32,1.42,1.23,1.34,1.34,27508900
2015-03-24,1.38,1.39,1.13,1.16,1.16,12473800
2015-03-25,1.15,1.19,1.11,1.11,1.11,4601500
2015-03-26,1.11,1.15,1.08,1.09,1.09,2273000
2015-03-27,1.09,1.15,1.07,1.1,1.1,3695900
2015-03-30,1.13,1.13,1.09,1.11,1.11,1982300
2015-03-31,1.12,1.13,1.08,1.08,1.08,2830700
2015-04-01,1.09,1.11,1.08,1.1,1.1,1295500
2015-04-02,1.11,1.22,1.11,1.19,1.19,11810300
2015-04-03,1.2,1.26,1.16,1.17,1.17,6834100
2015-04-07,1.21,1.33,1.17,1.31,1.31,17020600
2015-04-08,1.38,1.6,1.38,1.47,1.47,82507300
2015-04-09,1.43,1.54,1.38,1.42,1.42,28321700
2015-04-10,1.42,1.91,1.42,1.62,1.62,199982700
2015-04-16,1.64,1.78,1.56,1.78,1.78,25101700
2015-04-17,1.8,1.86,1.65,1.8,1.8,25016000
2015-04-20,1.73,1.77,1.62,1.71,1.71,7667700
2015-04-21,1.71,1.71,1.63,1.64,1.64,3014800
2015-04-22,1.64,1.73,1.64,1.7,1.7,6577600
2015-04-23,1.7,1.82,1.68,1.7,1.7,15447400
2015-04-24,1.69,1.74,1.67,1.68,1.68,4176100
2015-04-27,1.7,1.74,1.58,1.63,1.63,6081300
2015-04-28,1.65,1.69,1.62,1.66,1.66,4264700
2015-04-29,1.67,1.74,1.64,1.74,1.74,3766600
2015-04-30,1.74,1.9,1.7,1.9,1.9,8483000
2015-05-06,1.98,2.22,1.83,2.18,2.18,17959800
2015-05-07,2.16,2.2,1.82,1.88,1.88,9820200
2015-05-08,1.85,1.9,1.74,1.77,1.77,3738100
2015-05-11,1.72,1.77,1.37,1.38,1.38,4591600
2015-05-12,1.15,1.23,1.07,1.11,1.11,6726600
2015-05-13,1.14,1.23,1.13,1.15,1.15,7477500
2015-05-14,1.18,1.21,1.08,1.12,1.12,5985700
2015-05-15,1.13,1.35,1.07,1.32,1.32,31142500
2015-05-18,1.27,1.5,1.27,1.4,1.4,14104800
2015-05-19,1.39,1.46,1.3,1.35,1.35,4340800
2015-05-20,1.35,1.39,1.31,1.36,1.36,4075500
2015-05-21,1.36,1.37,1.33,1.34,1.34,1648700
2015-05-22,1.36,1.38,1.33,1.37,1.37,2045300
2015-05-25,1.4,1.45,1.3,1.32,1.32,6079000
2015-05-26,1.32,1.33,1.29,1.29,1.29,2030000
2015-05-27,1.27,1.38,1.26,1.34,1.34,8812600
2015-05-28,1.35,1.41,1.32,1.37,1.37,12441400
2015-05-29,1.38,1.42,1.35,1.35,1.35,8198700
2015-06-02,1.37,1.37,1.27,1.29,1.29,1940500
2015-06-03,1.29,1.31,1.22,1.27,1.27,3225500
2015-06-04,1.28,1.33,1.26,1.26,1.26,7345200
2015-06-05,1.28,1.3,1.25,1.27,1.27,2138200
2015-06-08,1.26,1.3,1.24,1.25,1.25,2820900
2015-06-09,1.27,1.47,1.27,1.41,1.41,50756900
2015-06-10,1.4,1.48,1.37,1.37,1.37,25135000
2015-06-11,1.38,1.53,1.37,1.52,1.52,42204100
2015-06-12,1.79,2.08,1.62,1.81,1.81,126431300
2015-06-15,1.74,1.96,1.74,1.9,1.9,15240700
2015-06-16,1.9,2.04,1.88,1.9,1.9,12002600
2015-06-17,1.89,2.02,1.86,2,2,12673500
2015-06-18,1.98,2.02,1.93,1.96,1.96,3363200
2015-06-19,1.94,1.94,1.76,1.78,1.78,6545100
2015-06-22,1.75,1.78,1.65,1.75,1.75,2922200
2015-06-23,1.75,1.87,1.73,1.85,1.85,5029300
2015-06-24,1.96,2,1.9,1.96,1.96,5285000
2015-06-25,1.98,2.08,1.96,2.06,2.06,10302600
2015-06-26,2.04,2.06,2,2,2,3122100
2015-06-29,1.9,1.96,1.87,1.94,1.94,2500300
2015-06-30,1.93,1.95,1.86,1.92,1.92,2664800
2015-07-02,1.94,2,1.9,1.92,1.92,8084300
2015-07-03,1.94,1.95,1.9,1.93,1.93,2091000
2015-07-06,1.93,1.94,1.88,1.88,1.88,1012700
2015-07-07,1.89,1.94,1.88,1.88,1.88,801200
2015-07-08,1.88,1.98,1.88,1.92,1.92,3525800
2015-07-09,1.91,1.94,1.9,1.93,1.93,783200
2015-07-10,1.96,1.96,1.93,1.94,1.94,1482200
2015-07-13,1.94,2.02,1.89,1.97,1.97,8485800
2015-07-14,2,2.02,1.96,2,2,8329400
2015-07-15,2,2.18,1.97,2.12,2.12,17716100
2015-07-16,2.16,2.5,2.14,2.5,2.5,29894600
2015-07-17,2.46,2.84,2.4,2.8,2.8,34735800
2015-07-20,2.74,2.88,2.68,2.8,2.8,16684100
2015-07-21,2.82,2.82,2.26,2.52,2.52,27849500
2015-07-22,2.48,2.56,2.3,2.54,2.54,5199500
2015-07-23,2.56,2.74,2.5,2.7,2.7,11261400
2015-07-24,2.68,2.72,2.54,2.64,2.64,7625900
2015-07-27,2.58,2.58,2.4,2.42,2.42,3431600
2015-07-28,2.38,2.42,2.22,2.26,2.26,2537200
2015-07-29,2.24,2.44,2.24,2.4,2.4,2411500
2015-07-31,2.42,2.46,2.38,2.44,2.44,1211600
2015-08-03,2.44,2.54,2.4,2.52,2.52,909700
2015-08-04,2.5,2.7,2.44,2.66,2.66,7009000
2015-08-05,2.68,2.76,2.66,2.7,2.7,5386400
2015-08-06,2.72,2.72,2.6,2.64,2.64,2735600
2015-08-07,2.6,2.66,2.56,2.58,2.58,773900
2015-08-10,2.58,2.72,2.58,2.64,2.64,2484900
2015-08-11,2.64,2.76,2.54,2.6,2.6,4967500
2015-08-13,2.56,2.6,2.42,2.48,2.48,2821400
2015-08-14,2.48,2.62,2.48,2.62,2.62,2611100
2015-08-17,2.6,2.7,2.52,2.64,2.64,3067100
2015-08-18,2.36,2.56,2.36,2.48,2.48,3931700
2015-08-19,2.48,2.54,2.46,2.48,2.48,635400
2015-08-20,2.48,2.5,2.38,2.44,2.44,2226000
2015-08-21,2.44,2.44,2.38,2.38,2.38,309500
2015-08-24,2.1,2.3,1.97,1.99,1.99,5045300
2015-08-25,2.06,2.08,1.93,2.02,2.02,3206400
2015-08-26,2.02,2.1,2,2.02,2.02,1030000
2015-08-27,2.1,2.12,2.02,2.1,2.1,650900
2015-08-28,2.14,2.2,2.06,2.1,2.1,1439100
2015-08-31,2.18,2.22,2.14,2.2,2.2,618700
2015-09-01,2.2,2.3,2.16,2.22,2.22,1803400
2015-09-02,2.24,2.36,2.22,2.34,2.34,1761500
2015-09-03,2.34,2.42,2.32,2.36,2.36,861300
2015-09-04,2.38,2.42,2.28,2.34,2.34,617900
2015-09-07,2.4,2.44,2.34,2.34,2.34,1584700
2015-09-08,2.36,2.38,2.28,2.36,2.36,683700
2015-09-09,2.38,2.4,2.32,2.32,2.32,726400
2015-09-10,2.36,2.36,2.22,2.24,2.24,795800
2015-09-11,2.3,2.34,2.2,2.24,2.24,1257100
2015-09-14,2.24,2.24,2.2,2.24,2.24,462600
2015-09-15,2.24,2.24,2.08,2.08,2.08,369800
2015-09-16,2.1,2.1,2,2,2,1328200
2015-09-17,2.04,2.06,2,2,2,642000
2015-09-18,2.02,2.06,1.99,2.04,2.04,801600
2015-09-21,2,2,1.98,1.98,1.98,1292800
2015-09-22,1.97,1.98,1.91,1.91,1.91,997300
2015-09-23,1.91,1.99,1.91,1.99,1.99,1191600
2015-09-24,1.98,2.42,1.98,2.08,2.08,22802000
2015-09-25,2.04,2.16,2,2.02,2.02,5835400
2015-09-28,2.02,2.02,1.93,1.93,1.93,2033800
2015-09-29,1.94,2.06,1.93,1.94,1.94,2634000
2015-09-30,1.96,1.97,1.92,1.92,1.92,699800
2015-10-01,1.96,1.96,1.84,1.86,1.86,1005300
2015-10-02,1.9,1.9,1.83,1.83,1.83,685400
2015-10-05,1.87,1.87,1.7,1.76,1.76,3126400
2015-10-06,1.78,1.78,1.71,1.73,1.73,296400
2015-10-07,1.75,1.84,1.74,1.76,1.76,993600
2015-10-08,1.79,1.8,1.76,1.77,1.77,350100
2015-10-09,1.76,1.79,1.74,1.75,1.75,268900
2015-10-12,1.78,1.78,1.75,1.75,1.75,275200
2015-10-13,1.75,1.77,1.71,1.72,1.72,224300
2015-10-14,1.75,1.84,1.75,1.83,1.83,2127800
2015-10-15,1.86,1.97,1.86,1.88,1.88,6899900
2015-10-16,1.9,1.92,1.86,1.87,1.87,1284800
2015-10-19,1.9,1.9,1.83,1.84,1.84,254400
2015-10-20,1.83,1.83,1.8,1.81,1.81,691200
2015-10-21,1.81,1.89,1.8,1.83,1.83,1105500
2015-10-22,1.87,2.06,1.86,1.94,1.94,21976700
2015-10-26,2,2.04,1.9,1.9,1.9,9021000
2015-10-27,1.92,1.92,1.85,1.85,1.85,1025400
2015-10-28,1.85,1.87,1.82,1.86,1.86,903100
2015-10-29,1.86,1.89,1.76,1.76,1.76,1398400
2015-10-30,1.74,1.76,1.7,1.7,1.7,1130200
2015-11-02,1.72,1.79,1.72,1.74,1.74,1258700
2015-11-03,1.73,1.8,1.73,1.78,1.78,993000
2015-11-04,1.79,1.82,1.76,1.79,1.79,1063500
2015-11-05,1.79,1.8,1.72,1.72,1.72,1003900
2015-11-06,1.73,1.78,1.71,1.73,1.73,597600
2015-11-09,1.75,1.75,1.7,1.7,1.7,549700
2015-11-10,1.74,1.74,1.67,1.7,1.7,281000
2015-11-11,1.72,1.75,1.67,1.68,1.68,368700
2015-11-12,1.71,1.71,1.63,1.64,1.64,525300
2015-11-13,1.64,1.68,1.63,1.65,1.65,435700
2015-11-16,1.63,1.65,1.58,1.58,1.58,719500
2015-11-17,1.59,1.65,1.57,1.62,1.62,4389300
2015-11-18,1.63,1.71,1.59,1.6,1.6,3758600
2015-11-19,1.61,1.63,1.59,1.59,1.59,611700
2015-11-20,1.61,1.61,1.54,1.57,1.57,625500
2015-11-23,1.55,1.58,1.52,1.52,1.52,626100
2015-11-24,1.52,1.56,1.5,1.5,1.5,345500
2015-11-25,1.48,1.66,1.44,1.61,1.61,12684900
2015-11-26,1.63,1.63,1.46,1.46,1.46,4119100
2015-11-27,1.51,1.51,1.45,1.45,1.45,2235900
2015-11-30,1.45,1.48,1.4,1.4,1.4,1020900
2015-12-01,1.45,1.45,0.86,0.9,0.9,7165900
2015-12-02,1,1.14,0.91,0.93,0.93,22894100
2015-12-03,0.92,1,0.91,0.94,0.94,5075300
2015-12-04,0.95,0.99,0.79,0.8,0.8,6331500
2015-12-08,0.81,0.81,0.25,0.51,0.51,9373200
2015-12-09,0.58,0.82,0.57,0.8,0.8,45166300
2015-12-11,0.82,0.87,0.63,0.7,0.7,40918600
2015-12-14,0.68,0.68,0.54,0.57,0.57,7690200
2015-12-15,0.59,0.67,0.58,0.61,0.61,16749200
2015-12-16,0.6,0.6,0.52,0.52,0.52,13647000
2015-12-17,0.52,0.61,0.52,0.56,0.56,19418000
2015-12-18,0.56,0.59,0.5,0.52,0.52,11561900
2015-12-21,0.51,0.51,0.37,0.37,0.37,5510200
2015-12-22,0.39,0.43,0.3,0.31,0.31,4778600
2015-12-23,0.34,0.48,0.33,0.48,0.48,36436900
2015-12-24,0.52,0.52,0.43,0.44,0.44,8460600
2015-12-25,0.45,0.45,0.41,0.41,0.41,1484600
2015-12-28,0.42,0.42,0.37,0.37,0.37,1823700
2015-12-29,0.37,0.44,0.37,0.44,0.44,4609300
2015-12-30,0.45,0.46,0.43,0.43,0.43,3714700
2016-01-04,0.4,0.45,0.39,0.4,0.4,1062200
2016-01-05,0.42,0.42,0.37,0.38,0.38,1157300
2016-01-06,0.38,0.43,0.34,0.37,0.37,3097600
2016-01-07,0.35,0.36,0.29,0.3,0.3,4056800
2016-01-08,0.31,0.44,0.3,0.36,0.36,30006700
2016-01-11,0.36,0.36,0.26,0.27,0.27,9978200
2016-01-12,0.26,0.3,0.25,0.26,0.26,4230600
2016-01-13,0.28,0.33,0.27,0.28,0.28,18973700
2016-01-14,0.27,0.29,0.25,0.26,0.26,7830300
2016-01-15,0.25,0.27,0.15,0.15,0.15,14691100
2016-01-18,0.12,0.24,0.1,0.13,0.13,39211700
