Date,Open,High,Low,Close,Adj Close,Volume
1994-05-17,68.5,69,68.5,69,69,4000
1994-05-18,69,69,69,69,69,500
1994-05-19,69,69,67,67,67,10000
1994-05-20,67,67,65.5,65.5,65.5,4500
1994-05-23,66.5,66.5,65,65,65,24300
1994-05-25,65.5,65.5,65,65,65,11000
1994-05-26,65.5,65.5,65,65,65,3100
1994-05-27,65,65.5,64,64,64,53100
1994-05-30,65,65,64.5,64.5,64.5,4400
1994-05-31,64.5,64.5,64,64,64,20600
1994-06-01,65.5,65.5,65.5,65.5,65.5,500
1994-06-02,65,66,65,65,65,2300
1994-06-03,65.5,65.5,65,65,65,1100
1994-06-06,65,65,64,64,64,11900
1994-06-07,65,65,64.5,64.5,64.5,2200
1994-06-08,65,65,64.5,64.5,64.5,900
1994-06-09,65.5,66,65.5,65.5,65.5,3400
1994-06-10,65,65,65,65,65,200
1994-06-13,64.5,64.5,64,64,64,9200
1994-06-14,65.5,65.5,64.5,64.5,64.5,3400
1994-06-16,65,65,64.5,64.5,64.5,3500
1994-06-17,64.5,64.5,63.5,64,64,23400
1994-06-20,64,64.5,63.5,64,64,10400
1994-06-21,63.5,63.5,63,63,63,3700
1994-06-22,62.5,63.5,62.5,63.5,63.5,4250
1994-06-23,63.5,63.5,63.5,63.5,63.5,300
1994-06-24,63.5,63.5,63,63.5,63.5,5200
1994-06-27,63,63.5,62.5,63,63,20400
1994-06-28,63,63,63,63,63,4300
1994-06-29,62.5,63,62,62,62,12800
1994-06-30,62.5,62.5,62.5,62.5,62.5,1000
1994-07-04,63,63,63,63,63,3000
1994-07-05,63,63,63,63,63,2000
1994-07-06,62.5,62.5,62.5,62.5,62.5,500
1994-07-07,63,63,63,63,63,2400
1994-07-12,62,65.5,62,64,64,8300
1994-07-13,65,65,65,65,65,200
1994-07-18,63,66,63,65.5,65.5,3600
1994-07-21,63.5,63.5,63.5,63.5,63.5,3200
1994-07-22,63.5,63.5,63.5,63.5,63.5,2700
1994-07-26,63,64.5,62,64.5,64.5,36500
1994-07-27,63,63,63,63,63,4000
1994-07-28,63,63,62.5,62.5,62.5,8000
1994-07-29,62.5,62.5,62,62,62,23500
1994-08-01,62.5,62.5,62.5,62.5,62.5,3200
1994-08-02,63,63,63,63,63,1000
1994-08-03,63,64,62.5,64,64,17300
1994-08-04,63,63,63,63,63,5500
1994-08-05,63,63,62.5,62.5,62.5,5200
1994-08-08,62.5,62.5,62,62,62,13100
1994-08-09,62.5,62.5,62.5,62.5,62.5,200
1994-08-11,63,63,63,63,63,600
1994-08-15,63,63.5,62.5,62.5,62.5,9000
1994-08-16,62.5,62.5,62,62,62,24300
1994-08-17,62,62,61.5,62,62,8300
1994-08-18,61.5,61.5,61.5,61.5,61.5,4200
1994-08-19,62,62,61.5,61.5,61.5,8600
1994-08-22,61.5,62,60.5,62,62,17500
1994-08-23,61.5,61.5,60,61.5,61.5,25600
1994-08-24,62,62.5,60,61.5,61.5,29700
1994-08-25,61,61,60.5,60.5,60.5,6500
1994-08-26,60,61,59.5,61,61,5100
1994-08-29,60,60,59,59,59,15700
1994-08-30,60,60,59.5,59.5,59.5,3000
1994-08-31,60,60,59.5,59.5,59.5,11500
1994-09-01,59.5,59.5,59,59.5,59.5,38000
1994-09-02,59,59,58,59,59,46100
1994-09-05,59,59,58,58.5,58.5,45600
1994-09-06,58.5,58.5,58,58.5,58.5,8400
1994-09-07,58.5,59,58.5,59,59,16300
1994-09-08,58.5,58.5,57.5,57.5,57.5,16500
1994-09-09,58,58,58,58,58,6500
1994-09-12,57.5,59,56.5,57,57,21000
1994-09-13,57,57,57,57,57,21700
1994-09-14,57,59,56,58,58,35500
1994-09-15,57.5,58,57.5,58,58,400
1994-09-16,58,58,56,58,58,48400
1994-09-19,56,56,56,56,56,19000
1994-09-20,56,56,56,56,56,1410
1994-09-21,56,56,56,56,56,500
1994-09-22,57,58,57,57,57,5000
1994-09-23,57.5,57.5,56,57.5,57.5,7200
1994-09-26,57,57,56,56,56,7200
1994-09-27,57,57.5,57,57.5,57.5,2000
1994-09-28,57,57,56,56,56,6400
1994-09-29,56.5,56.5,56,56,56,6500
1994-09-30,56,57,56,57,57,500
1994-10-05,56,56,56,56,56,200
1994-10-07,56,56,55.5,55.5,55.5,2000
1994-10-10,55.5,56,55.5,55.5,55.5,9200
1994-10-11,56,56,55,55,55,12400
1994-10-12,57,58,57,58,58,1200
1994-10-13,57,57,57,57,57,600
1994-10-20,56,56,56,56,56,400
1994-10-21,56,56,56,56,56,1000
1994-10-26,55.5,55.5,55,55,55,300
1994-10-27,55.5,55.5,55.5,55.5,55.5,500
1994-10-28,55.5,56,55.5,55.5,55.5,5300
1994-10-31,55.5,55.5,55,55,55,22900
1994-11-01,55,55.5,55,55.5,55.5,2300
1994-11-03,55.5,55.5,55.5,55.5,55.5,5000
1994-11-07,55.5,55.5,55,55,55,2800
1994-11-08,55.5,55.5,55,55,55,16000
1994-11-09,55,55,53.5,55,55,30600
1994-11-10,53.5,53.5,52.5,53.5,53.5,27600
1994-11-11,53,53,51,52.5,52.5,34400
1994-11-14,52,53,52,53,53,1800
1994-11-15,53.5,55,53.5,55,55,21400
1994-11-16,54,54,54,54,54,1200
1994-11-17,54,54,53,53,53,4100
1994-11-18,54,54,53,53,53,20300
1994-11-21,52.5,52.5,52.5,52.5,52.5,1200
1994-11-22,51.5,52,51.5,52,52,7900
1994-11-23,51,51,49.5,51,51,21000
1994-11-24,50.5,51,50,50,50,11800
1994-11-25,50,50,50,50,50,3100
1994-11-28,49,50,49,50,50,5500
1994-11-29,52,52,52,52,52,500
1994-11-30,52,55,52,52.5,52.5,7400
1994-12-01,52.5,52.5,51,51,51,2500
1994-12-02,51,51,51,51,51,200
1994-12-06,51,52,51,52,52,500
1994-12-07,50.5,50.5,49.75,50,50,27000
1994-12-08,50,50,50,50,50,6200
1994-12-09,49.75,50,49.5,50,50,10100
1994-12-13,50,50,49.5,49.75,49.75,7700
1994-12-14,49.75,49.75,49.5,49.5,49.5,15400
1994-12-15,49.5,49.5,49.5,49.5,49.5,400
1994-12-16,50,50,50,50,50,21400
1994-12-19,49.5,50,49.25,49.25,49.25,17100
1994-12-20,49.5,49.5,49.25,49.25,49.25,1600
1994-12-22,49.25,49.25,49.25,49.25,49.25,500
1994-12-23,49.75,49.75,49.75,49.75,49.75,900
1994-12-27,49.5,50,49.5,50,50,1300
1994-12-29,50.5,50.5,50.5,50.5,50.5,300
1994-12-30,49.5,51,49.5,51,51,400
1995-01-03,50.5,50.5,50.5,50.5,50.5,1000
1995-01-04,50,51,50,51,51,600
1995-01-05,50,50,50,50,50,1200
1995-01-06,50,50,49.5,49.5,49.5,11800
1995-01-09,50,50,49.25,49.25,49.25,12100
1995-01-11,49.5,49.5,47.25,48,48,49100
1995-01-12,48,48,47,47,47,43400
1995-01-13,47,47.5,47,47,47,11900
1995-01-16,47,48,47,47,47,13300
1995-01-17,48,48,47.25,48,48,2100
1995-01-18,48,48,48,48,48,300
1995-01-19,48,48,48,48,48,2000
1995-01-20,48,48,48,48,48,500
1995-01-23,48,49,46.75,46.75,46.75,25000
1995-01-24,46.5,46.75,46.5,46.75,46.75,3300
1995-01-26,48,48,48,48,48,1000
1995-01-31,48,48,48,48,48,1000
1995-02-01,48,48,48,48,48,4000
1995-02-02,48.25,48.25,48,48,48,2100
1995-02-03,48.25,48.25,47.75,48.25,48.25,5000
1995-02-06,48.25,48.5,48.25,48.5,48.5,2000
1995-02-07,48.5,48.5,48.5,48.5,48.5,1500
1995-02-08,48.5,49,48.5,49,49,3000
1995-02-09,49,49.75,49,49.25,49.25,6500
1995-02-10,49,49.5,49,49.5,49.5,3900
1995-02-13,49.25,49.25,49,49,49,3240
1995-02-16,49.25,49.25,49.25,49.25,49.25,500
1995-02-20,50,50.5,50,50.5,50.5,4500
1995-02-21,50.5,52,50.5,52,52,4600
1995-02-22,52,54,52,54,54,6900
1995-02-23,52,52,51.5,52,52,6000
1995-02-24,53.5,53.5,51.5,52,52,11100
1995-02-27,50,52,50,52,52,4000
1995-02-28,52,53.5,52,53.5,53.5,4600
1995-03-01,53.5,53.5,52.5,53.5,53.5,7100
1995-03-02,53.5,53.5,53,53,53,4300
1995-03-03,52,52.5,51.5,52.5,52.5,7000
1995-03-06,51,51.5,51,51.5,51.5,1300
1995-03-07,51.5,51.5,51,51.5,51.5,3100
1995-03-08,51.5,51.5,51,51.5,51.5,4300
1995-03-09,52.5,52.5,50,52.5,52.5,16300
1995-03-10,50,51.5,49.5,51.5,51.5,4100
1995-03-13,49.25,50,49.25,50,50,3700
1995-03-14,49.25,50,49.25,50,50,11500
1995-03-15,50,50,50,50,50,500
1995-03-16,49.25,49.25,48,48,48,8000
1995-03-17,48.25,49,48.25,49,49,2800
1995-03-20,49,49,49,49,49,800
1995-03-22,47.5,48,47.5,48,48,1700
1995-03-23,48,48,47.5,47.5,47.5,2000
1995-03-24,48,48,48,48,48,3000
1995-03-28,48,48,48,48,48,500
1995-03-30,49,49,49,49,49,2600
1995-04-03,48,48,48,48,48,800
1995-04-04,48.5,48.5,48.5,48.5,48.5,1200
1995-04-07,49,49,48.5,49,49,4800
1995-04-10,49,49.5,48.75,48.75,48.75,6000
1995-04-11,49,49.75,48.75,49.75,49.75,2900
1995-04-17,50,52.5,50,52,52,34100
1995-04-18,46.75,46.75,46.5,46.5,46.5,5300
1995-04-19,45.75,45.75,45.75,45.75,45.75,3000
1995-04-24,45.5,45.5,45.5,45.5,45.5,3400
1995-04-25,45.5,45.5,45.5,45.5,45.5,300
1995-04-26,45,45,45,45,45,2000
1995-04-27,44,44,43.5,43.5,43.5,3000
1995-04-28,45,45,45,45,45,500
1995-05-02,45,45,45,45,45,1100
1995-05-03,45,49.5,45,49.5,49.5,11000
1995-05-04,49.5,52.5,48.5,49,49,9700
1995-05-08,48,48,48,48,48,500
1995-05-09,47,48,47,48,48,6100
1995-05-10,48,48,46.5,48,48,13000
1995-05-11,47.5,47.5,47.5,47.5,47.5,1000
1995-05-12,47,47,46.5,46.5,46.5,1000
1995-05-16,47,47,47,47,47,200
1995-05-17,47,47,46,46,46,12400
1995-05-18,46,46,43,43,43,21500
1995-05-19,43.5,43.5,43,43,43,27200
1995-05-22,43,43.5,42,42,42,11400
1995-05-23,42.5,42.5,42,42,42,15800
1995-05-24,42.25,44,42,44,44,48100
1995-05-25,44,44,43.25,44,44,7700
1995-05-26,43.75,43.75,43.25,43.25,43.25,6000
1995-05-29,43,43,43,43,43,2500
1995-05-30,43,44,43,44,44,7100
1995-05-31,43.75,44,43.5,43.75,43.75,7000
1995-06-01,44,46,44,46,46,9500
1995-06-02,46,46,45.75,45.75,45.75,1200
1995-06-05,44.5,44.5,44,44,44,6200
1995-06-06,44,46,43.5,45,45,23300
1995-06-07,45,45.75,45,45.75,45.75,2407
1995-06-08,45.75,45.75,45.75,45.75,45.75,7
1995-06-09,45,45.25,45,45,45,18000
1995-06-12,45,45,44.5,44.5,44.5,1300
1995-06-13,44.5,44.5,44.25,44.25,44.25,1300
1995-06-14,44.25,44.25,44,44,44,2000
1995-06-15,44.25,44.25,43.25,43.25,43.25,11100
1995-06-19,43.5,43.5,43,43,43,12800
1995-06-20,43,43,43,43,43,5200
1995-06-21,43,43,42.75,42.75,42.75,5800
1995-06-22,42.75,43.5,42.75,43.5,43.5,1100
1995-06-23,43,43.25,43,43,43,3500
1995-06-26,42.75,43.5,42.75,43.5,43.5,900
1995-06-28,43.25,43.25,43.25,43.25,43.25,1300
1995-06-29,43.5,43.5,43.5,43.5,43.5,900
1995-06-30,43.5,43.5,43.5,43.5,43.5,300
1995-07-05,43.5,43.5,43.5,43.5,43.5,4000
1995-07-06,44.25,45.25,44.25,45,45,23100
1995-07-07,44.75,45,44.5,45,45,10000
1995-07-10,45.5,45.5,45.5,45.5,45.5,2000
1995-07-14,44.25,45,44.25,45,45,1000
1995-07-17,44.5,44.5,44.5,44.5,44.5,800
1995-07-18,44,44,43.75,43.75,43.75,2600
1995-07-19,43.75,45.25,42.75,45.25,45.25,10700
1995-07-25,43.75,43.75,43.75,43.75,43.75,1000
1995-07-27,43.75,44.5,43.75,44.5,44.5,2000
1995-07-28,44.25,44.25,44,44,44,1500
1995-07-31,44.25,44.25,43.75,43.75,43.75,2000
1995-08-01,43.5,43.5,43.5,43.5,43.5,3000
1995-08-03,44,44.25,44,44,44,2400
1995-08-07,43,43,43,43,43,4500
1995-08-09,43.75,46,43.75,46,46,4100
1995-08-11,43.75,44,43.75,44,44,5093
1995-08-15,44,44,44,44,44,500
1995-08-16,43.75,43.75,43.75,43.75,43.75,500
1995-08-18,43.25,43.25,42.75,42.75,42.75,6100
1995-08-21,43,43,43,43,43,2000
1995-08-24,43,44.5,43,44.5,44.5,2100
1995-08-25,44,44,44,44,44,500
1995-08-30,43.5,44,43.5,44,44,5000
1995-08-31,42.5,42.75,42.5,42.75,42.75,1100
1995-09-04,42.75,43,42.75,43,43,1000
1995-09-05,42.75,42.75,42.5,42.5,42.5,2500
1995-09-06,42.75,42.75,42.5,42.5,42.5,1300
1995-09-07,42.5,42.5,42,42,42,5000
1995-09-08,42,42,42,42,42,500
1995-09-11,41.5,41.5,41.25,41.25,41.25,3000
1995-09-12,41.25,41.25,41,41,41,5500
1995-09-13,41.25,41.25,41,41,41,7300
1995-09-14,41,41,40,40.25,40.25,23500
1995-09-15,40,40.75,39.75,40,40,14400
1995-09-18,40.5,40.5,40.5,40.5,40.5,1000
1995-09-20,40,40,40,40,40,500
1995-09-21,40,40,39,39.5,39.5,13500
1995-09-22,39.75,39.75,39,39,39,12400
1995-09-25,39,39,38.75,38.75,38.75,3100
1995-09-26,38.75,38.75,38.5,38.5,38.5,7500
1995-09-27,38.5,38.5,38.5,38.5,38.5,2700
1995-10-03,38.75,39.5,38.75,39.5,39.5,900
1995-10-04,39.5,39.5,39.5,39.5,39.5,900
1995-10-05,40,40,40,40,40,4800
1995-10-06,39.75,39.75,39.75,39.75,39.75,500
1995-10-10,39,39,39,39,39,1000
1995-10-11,39,39,39,39,39,200
1995-10-16,39.25,39.25,39,39,39,1900
1995-10-18,39,39,38.5,38.5,38.5,4100
1995-10-19,39.5,39.5,39.5,39.5,39.5,400
1995-10-20,39.5,39.5,39,39.25,39.25,3400
1995-10-24,39.5,39.5,39.5,39.5,39.5,500
1995-10-25,39,39,39,39,39,1000
1995-10-26,39.25,39.25,39,39,39,2500
1995-10-27,39.25,39.5,39,39.5,39.5,5000
1995-11-01,39.5,39.5,39.5,39.5,39.5,500
1995-11-06,39,39,39,39,39,3000
1995-11-07,39.5,39.5,39,39,39,1000
1995-11-08,39,39,39,39,39,2100
1995-11-09,39,39,38.75,38.75,38.75,2000
1995-11-10,38.75,38.75,38.75,38.75,38.75,2000
1995-11-13,38.75,38.75,38.5,38.5,38.5,2500
1995-11-14,38.5,38.5,38.5,38.5,38.5,5000
1995-11-15,38.25,38.25,38,38,38,7000
1995-11-16,38,38,37.75,37.75,37.75,2000
1995-11-17,38.5,38.5,38,38,38,5500
1995-11-20,38.5,38.5,38.5,38.5,38.5,200
1995-11-22,38,38,38,38,38,2000
1995-11-23,38,38,38,38,38,5300
1995-11-24,38,38,38,38,38,2000
1995-11-27,38,38,38,38,38,4000
1995-11-28,38,38,38,38,38,1800
1995-12-04,38.5,39,38.5,39,39,7000
1995-12-06,39,39,39,39,39,1000
1995-12-08,39,39,38.75,38.75,38.75,4000
1995-12-13,38.75,38.75,38,38,38,6000
1995-12-14,38,38,38,38,38,13500
1995-12-20,38,38,38,38,38,23300
1995-12-21,38.5,38.5,38,38,38,18000
1995-12-25,39.75,40,39.75,40,40,600
1995-12-26,39,39,39,39,39,5000
1995-12-29,38.5,40,38.5,40,40,1200
1996-01-04,38.25,39,38.25,38.5,38.5,4000
1996-01-05,39,39,39,39,39,500
1996-01-08,38.5,38.75,38.5,38.75,38.75,3000
1996-01-09,39,39,39,39,39,1000
1996-01-10,38.5,38.5,38.5,38.5,38.5,1000
1996-01-12,39,39,39,39,39,2500
1996-01-15,38.5,38.5,38.5,38.5,38.5,2000
1996-01-16,38.5,38.5,38.5,38.5,38.5,2000
1996-01-17,39,39,38.75,38.75,38.75,3000
1996-01-19,39,41.25,39,39.5,39.5,28300
1996-01-22,39,39,39,39,39,9700
1996-01-23,39.5,39.5,39,39,39,7000
1996-01-24,39,39,39,39,39,3001
1996-01-25,39.5,39.5,39,39.25,39.25,4500
1996-01-29,39,39,39,39,39,1000
1996-01-30,39,40,39,39,39,2500
1996-01-31,38.75,38.75,38.75,38.75,38.75,500
1996-02-01,39,39,39,39,39,2000
1996-02-02,38.75,38.75,38.75,38.75,38.75,5900
1996-02-05,39,39,39,39,39,500
1996-02-06,39,39.5,39,39.5,39.5,1000
1996-02-07,39.75,39.75,39.75,39.75,39.75,500
1996-02-09,39,39,38.75,39,39,7800
1996-02-12,38.75,38.75,38.75,38.75,38.75,4000
1996-02-13,38.75,38.75,38.75,38.75,38.75,5600
1996-02-14,38.75,40.5,38.5,40,40,11000
1996-02-15,39,39,38.75,38.75,38.75,6300
1996-02-16,39,39,39,39,39,9500
1996-02-19,38.75,39,38.75,39,39,10000
1996-02-20,39,39,39,39,39,1300
1996-02-21,39,40,38.75,40,40,4600
1996-02-23,39,39,39,39,39,4000
1996-02-27,39,39,39,39,39,1000
1996-03-04,39.25,40,39.25,40,40,5000
1996-03-05,39.5,39.5,39.5,39.5,39.5,300
1996-03-06,40,40,40,40,40,6000
1996-03-08,40,41.25,40,40,40,55700
1996-03-11,40.25,40.75,39.5,40,40,13500
1996-03-12,40,40,40,40,40,300
1996-03-13,40,40,39.5,39.5,39.5,11500
1996-03-14,39.75,40,39.75,40,40,2500
1996-03-15,40,41.25,40,41.25,41.25,2700
1996-03-18,41,41,41,41,41,500
1996-03-19,41,41,41,41,41,4000
1996-03-20,40,40.5,40,40,40,13300
1996-03-21,40,40.5,40,40.5,40.5,2400
1996-03-22,41.5,41.5,41.5,41.5,41.5,1000
1996-03-25,41.25,42,41.25,41.5,41.5,6500
1996-03-26,40.5,41,40.5,40.5,40.5,3500
1996-03-27,40.5,40.5,40.5,40.5,40.5,1000
1996-03-28,41,41,40.25,40.5,40.5,6400
1996-03-29,40.25,40.25,40.25,40.25,40.25,2500
1996-04-01,40.25,40.25,40,40,40,4000
1996-04-03,40.5,41,40.5,41,41,8500
1996-04-04,40.75,40.75,40.5,40.5,40.5,6500
1996-04-05,40.5,40.75,40.5,40.75,40.75,6700
1996-04-09,40.75,40.75,40.5,40.5,40.5,4300
1996-04-10,40.25,41,40.25,41,41,13300
1996-04-11,41,41.25,41,41.25,41.25,16300
1996-04-16,41.25,42,41.25,41.75,41.75,29800
1996-04-17,38,38,36.5,36.5,36.5,6600
1996-04-18,36.25,36.25,36.25,36.25,36.25,1000
1996-04-19,36.5,36.5,36.5,36.5,36.5,400
1996-04-22,36.25,36.5,36.25,36.5,36.5,4600
1996-04-23,36.25,36.25,36.25,36.25,36.25,9300
1996-04-24,36,36,36,36,36,500
1996-04-25,36.25,36.25,36,36,36,8000
1996-04-26,36.25,36.25,36,36,36,5300
1996-04-29,36,36,36,36,36,2600
1996-04-30,36,36,36,36,36,2000
1996-05-02,36,36,36,36,36,3600
1996-05-07,36,36,36,36,36,900
1996-05-08,36,36,36,36,36,2000
1996-05-09,36,36,36,36,36,1000
1996-05-10,36.5,36.5,36.5,36.5,36.5,300
1996-05-13,36.5,36.5,36.5,36.5,36.5,1300
1996-05-14,36.25,36.25,36.25,36.25,36.25,300
1996-05-15,36.75,37,36.75,36.75,36.75,33300
1996-05-16,36.75,36.75,36,36,36,1600
1996-05-17,36.5,36.75,36,36,36,23000
1996-05-20,37,37.75,36,36,36,8900
1996-05-21,36.25,36.25,36.25,36.25,36.25,17500
1996-05-22,36.5,36.5,36.5,36.5,36.5,5400
1996-05-23,36.25,36.5,36.25,36.5,36.5,1300
1996-05-27,36.5,36.5,36.5,36.5,36.5,1600
1996-05-28,36.75,36.75,36.5,36.5,36.5,1000
1996-05-29,36.75,37.5,36.75,37.5,37.5,4700
1996-05-30,37,37.25,37,37,37,2300
1996-06-03,36,36.25,36,36,36,12600
1996-06-05,36.25,36.25,36.25,36.25,36.25,3200
1996-06-06,36.5,36.5,36.5,36.5,36.5,4300
1996-06-07,36.75,36.75,36.75,36.75,36.75,1000
1996-06-11,36.5,36.5,36.5,36.5,36.5,2000
1996-06-12,36.5,37.25,36.5,37.25,37.25,2900
1996-06-13,37,37,37,37,37,500
1996-06-14,37,37,37,37,37,500
1996-06-17,36.75,36.75,36.75,36.75,36.75,1000
1996-06-18,37,38.25,37,38,38,6800
1996-06-19,38,38.5,37.75,38.25,38.25,11500
1996-06-20,38.5,40.5,38.5,40.5,40.5,17400
1996-06-21,38.75,39,38.75,39,39,3500
1996-06-24,38.5,38.5,37.75,37.75,37.75,10000
1996-06-25,37.5,37.5,37.5,37.5,37.5,3400
1996-06-27,37.5,37.5,37.5,37.5,37.5,2500
1996-06-28,38.25,38.25,38,38,38,600
1996-07-04,38.25,39.75,38.25,39.75,39.75,7300
1996-07-05,38.75,38.75,38.75,38.75,38.75,500
1996-07-08,38.75,38.75,38.75,38.75,38.75,1500
1996-07-09,38.75,38.75,38.75,38.75,38.75,1300
1996-07-10,39,39,39,39,39,500
1996-07-11,38.75,38.75,38.75,38.75,38.75,1700
1996-07-12,39,39,38.5,38.75,38.75,8900
1996-07-15,38.5,38.5,38.25,38.25,38.25,3500
1996-07-16,38.25,38.25,38,38.25,38.25,2500
1996-07-18,38.5,38.5,38,38,38,5100
1996-07-19,38.5,38.5,38.5,38.5,38.5,1000
1996-07-23,38.5,38.5,38.5,38.5,38.5,400
1996-07-24,38.5,38.5,38.25,38.25,38.25,2000
1996-07-25,38,38,37.75,37.75,37.75,10000
1996-07-26,37.5,37.75,37.5,37.75,37.75,3000
1996-07-29,37.5,37.5,37.5,37.5,37.5,2000
1996-07-31,37.5,39.75,37.5,39.75,39.75,4100
1996-08-05,39.75,40.25,39.5,40.25,40.25,4300
1996-08-08,39,39,39,39,39,900
1996-08-09,39,39,39,39,39,1000
1996-08-13,39,39,39,39,39,1000
1996-08-14,40,40.5,40,40,40,18500
1996-08-15,40,40,39.75,39.75,39.75,4500
1996-08-19,40,40,40,40,40,1000
1996-08-21,40,40,40,40,40,4500
1996-08-22,40,40,40,40,40,4500
1996-08-23,40.25,40.25,40,40,40,2500
1996-08-26,39.75,39.75,39.5,39.5,39.5,1500
1996-08-28,39.75,39.75,39.75,39.75,39.75,500
1996-08-30,39.75,39.75,39.75,39.75,39.75,1000
1996-09-02,39.5,39.5,39.5,39.5,39.5,500
1996-09-03,39.25,39.25,39.25,39.25,39.25,1700
1996-09-04,39,39,39,39,39,100
1996-09-05,39.5,39.5,39.5,39.5,39.5,300
1996-09-06,39.25,39.5,39,39.25,39.25,5901
1996-09-09,39.25,39.25,38.75,39.25,39.25,10200
1996-09-10,39,39,39,39,39,500
1996-09-11,39.25,39.25,39.25,39.25,39.25,5000
1996-09-12,39,39.5,38.25,39.5,39.5,28600
1996-09-13,39,40.25,38.5,40.25,40.25,13100
1996-09-19,39,39,39,39,39,900
1996-09-23,39.5,39.5,39.5,39.5,39.5,1100
1996-09-25,40.25,40.5,40.25,40.5,40.5,600
1996-09-30,40,40,40,40,40,1000
1996-10-01,40,40,40,40,40,3000
1996-10-02,39.75,39.75,39.75,39.75,39.75,1000
1996-10-03,39.5,39.5,39.5,39.5,39.5,13500
1996-10-04,39.5,39.5,39,39,39,6000
1996-10-07,39,39,38.25,38.25,38.25,17700
1996-10-08,38,38,38,38,38,300
1996-10-10,38.75,38.75,38.75,38.75,38.75,1000
1996-10-11,38.5,38.75,38.5,38.5,38.5,3000
1996-10-14,38.25,38.25,38.25,38.25,38.25,2100
1996-10-16,38.5,38.5,38.5,38.5,38.5,1000
1996-10-18,39,39,39,39,39,2000
1996-10-21,38.25,39,38.25,39,39,3100
1996-10-24,39,39,39,39,39,1000
1996-10-25,38.5,39.25,38.25,39.25,39.25,2500
1996-10-30,39,39.5,38,38,38,12500
1996-10-31,38,38.5,38,38.5,38.5,5900
1996-11-01,39.5,39.5,39.5,39.5,39.5,100
1996-11-12,39.25,39.25,39.25,39.25,39.25,900
1996-11-13,38,40.5,38,40.5,40.5,7600
1996-11-14,40.5,40.5,40,40,40,4500
1996-11-15,39.5,39.5,39.5,39.5,39.5,1000
1996-11-18,38,38.5,38,38,38,11900
1996-11-19,37.75,38.5,37.5,38,38,6300
1996-11-20,38,38.5,38,38.25,38.25,16000
1996-11-21,37.75,39.5,37.75,39.5,39.5,13600
1996-11-22,39,39,39,39,39,1000
1996-11-28,38.75,39,38.75,38.75,38.75,4000
1996-11-29,38.75,38.75,38.75,38.75,38.75,1000
1996-12-03,39,39,38.25,38.25,38.25,3000
1996-12-04,38.5,38.5,38.5,38.5,38.5,1000
1996-12-06,38.5,38.5,38.25,38.25,38.25,5400
1996-12-11,38.25,38.25,38.25,38.25,38.25,3000
1996-12-12,38,38.25,37.5,38.25,38.25,110600
1996-12-13,38.25,38.25,38.25,38.25,38.25,6000
1996-12-16,38,38.25,38,38.25,38.25,4200
1996-12-17,37.5,38.25,37.25,38.25,38.25,142900
1996-12-18,37.25,37.75,37.25,37.75,37.75,90800
1996-12-19,37.25,37.75,37.25,37.5,37.5,5600
1996-12-20,37.75,37.75,37.5,37.5,37.5,2900
1996-12-26,39,39.5,39,39.5,39.5,600
1997-01-03,38,38,38,38,38,2000
1997-01-08,38,38,38,38,38,2200
1997-01-10,38.25,38.25,38.25,38.25,38.25,2100
1997-01-13,38,38,37.5,37.5,37.5,19500
1997-01-14,37.25,37.25,36.5,36.5,36.5,30000
1997-01-15,37,38.5,37,38.5,38.5,400
1997-01-16,37.5,37.5,37.5,37.5,37.5,2000
1997-01-17,37.25,38.5,37.25,38.5,38.5,10100
1997-01-21,37.5,37.5,37.5,37.5,37.5,7000
1997-01-22,37.5,39,37.5,39,39,3100
1997-01-24,37.5,37.5,37,37,37,5000
1997-01-28,38,38,38,38,38,2000
1997-01-29,37.5,37.5,37,37,37,6000
1997-01-31,37,37.5,36.75,37,37,6900
1997-02-03,37.25,37.25,36.75,37,37,22400
1997-02-04,37.25,38,37.25,37.25,37.25,105500
1997-02-05,37,37,37,37,37,5000
1997-02-06,37,37,37,37,37,7500
1997-02-07,38,38,38,38,38,1000
1997-02-11,37.5,38,37.5,38,38,2500
1997-02-12,38,38,38,38,38,20000
1997-02-13,38,38,37.75,38,38,46500
1997-02-14,37.75,38.5,37.5,37.75,37.75,2400
1997-02-17,38,38,38,38,38,24000
1997-02-18,38,38,38,38,38,13500
1997-02-19,38,38,37.75,37.75,37.75,11700
1997-02-20,38,38,37.75,38,38,39000
1997-02-24,38,38,37.75,38,38,20600
1997-02-25,38,38,38,38,38,72300
1997-02-26,38,40.5,38,40.5,40.5,187400
1997-02-27,38.25,41.5,38,41.5,41.5,14900
1997-02-28,38.5,38.5,38.5,38.5,38.5,5500
1997-03-03,38.25,38.25,38,38,38,500
1997-03-04,39.25,39.25,38.25,38.25,38.25,600
1997-03-05,38.5,38.5,38.5,38.5,38.5,2500
1997-03-06,38.5,38.5,38.25,38.25,38.25,3000
1997-03-07,38,38.75,38,38.75,38.75,2000
1997-03-10,38.5,39.25,38.25,39,39,6250
1997-03-11,38.75,38.75,38.75,38.75,38.75,2500
1997-03-12,38.5,38.75,38.25,38.75,38.75,4100
1997-03-13,40,40.25,39,39.75,39.75,41600
1997-03-14,39,39,38.75,38.75,38.75,3000
1997-03-17,39.25,39.25,39.25,39.25,39.25,2800
1997-03-18,39.5,39.5,39.25,39.5,39.5,2200
1997-03-19,39.5,39.5,39.5,39.5,39.5,3100
