Date,Open,High,Low,Close,Adj Close,Volume
2017-03-10,0.39,0.39,0.39,0.39,0.39,524400
2017-03-13,0.39,0.4,0.39,0.39,0.39,202800
2017-03-14,0.39,0.39,0.39,0.39,0.39,300
2017-03-15,0.38,0.4,0.38,0.4,0.4,80400
2017-03-17,0.36,0.37,0.36,0.37,0.37,201900
2017-03-20,0.37,0.37,0.36,0.36,0.36,40600
2017-03-21,0.37,0.37,0.37,0.37,0.37,40200
2017-03-23,0.37,0.37,0.37,0.37,0.37,323200
2017-03-27,0.36,0.36,0.36,0.36,0.36,33000
2017-03-28,0.36,0.36,0.36,0.36,0.36,73400
2017-03-29,0.36,0.39,0.36,0.39,0.39,434800
2017-03-30,0.39,0.4,0.39,0.4,0.4,37000
2017-03-31,0.4,0.4,0.39,0.39,0.39,262600
2017-04-03,0.38,0.39,0.38,0.38,0.38,106600
2017-04-04,0.39,0.39,0.39,0.39,0.39,161200
2017-04-05,0.39,0.39,0.39,0.39,0.39,363200
2017-04-10,0.4,0.4,0.4,0.4,0.4,105000
2017-04-11,0.41,0.41,0.4,0.4,0.4,175800
2017-04-12,0.4,0.4,0.39,0.39,0.39,224000
2017-04-17,0.4,0.41,0.4,0.41,0.41,489800
2017-04-18,0.41,0.42,0.4,0.42,0.42,111800
2017-04-19,0.42,0.43,0.42,0.43,0.43,323400
2017-04-20,0.43,0.45,0.43,0.45,0.45,95000
2017-04-21,0.45,0.47,0.45,0.47,0.47,782200
2017-04-24,0.46,0.49,0.46,0.49,0.49,900900
2017-04-25,0.48,0.49,0.48,0.49,0.49,540200
2017-04-26,0.48,0.48,0.46,0.46,0.46,242700
2017-04-27,0.46,0.46,0.43,0.43,0.43,121000
2017-04-28,0.43,0.43,0.43,0.43,0.43,323400
2017-05-02,0.56,0.56,0.48,0.5,0.5,2455800
2017-05-03,0.48,0.49,0.47,0.48,0.48,663400
2017-05-04,0.48,0.48,0.47,0.48,0.48,209900
2017-05-05,0.47,0.48,0.45,0.47,0.47,321400
2017-05-09,0.45,0.47,0.45,0.47,0.47,321000
2017-05-11,0.46,0.52,0.46,0.51,0.51,634800
2017-05-12,0.52,0.54,0.52,0.52,0.52,292000
2017-05-15,0.51,0.53,0.49,0.49,0.49,427400
2017-05-16,0.5,0.5,0.5,0.5,0.5,40200
2017-05-17,0.47,0.51,0.47,0.51,0.51,80800
2017-05-18,0.51,0.51,0.51,0.51,0.51,40400
2017-05-19,0.5,0.5,0.48,0.48,0.48,141700
2017-05-22,0.46,0.46,0.46,0.46,0.46,383500
2017-05-23,0.46,0.46,0.43,0.43,0.43,391700
2017-05-24,0.42,0.42,0.42,0.42,0.42,141500
2017-05-25,0.41,0.41,0.41,0.41,0.41,121400
2017-05-26,0.41,0.43,0.4,0.43,0.43,306100
2017-05-29,0.39,0.39,0.38,0.38,0.38,121000
2017-05-30,0.35,0.36,0.34,0.36,0.36,268800
2017-05-31,0.35,0.39,0.35,0.39,0.39,323000
2017-06-01,0.36,0.38,0.36,0.38,0.38,234800
2017-06-02,0.38,0.39,0.38,0.38,0.38,242200
2017-06-05,0.4,0.4,0.38,0.39,0.39,192500
2017-06-06,0.37,0.37,0.37,0.37,0.37,21000
2017-06-07,0.35,0.36,0.34,0.34,0.34,258400
2017-06-08,0.35,0.35,0.35,0.35,0.35,121600
2017-06-09,0.34,0.37,0.34,0.37,0.37,206100
2017-06-12,0.36,0.36,0.36,0.36,0.36,121200
2017-06-13,0.37,0.37,0.35,0.36,0.36,242600
2017-06-14,0.33,0.33,0.33,0.33,0.33,40600
2017-06-15,0.33,0.33,0.33,0.33,0.33,20000
