Date,Open,High,Low,Close,Adj Close,Volume
2012-05-29,1.78,1.95,1.78,1.92,1.92,7009300
2012-05-30,1.88,1.93,1.82,1.82,1.82,6407600
2012-05-31,1.77,1.85,1.7,1.85,1.85,12399300
2012-06-01,1.82,1.85,1.72,1.72,1.72,8696500
2012-06-05,1.76,1.78,1.59,1.59,1.59,13883600
2012-06-06,1.62,1.76,1.61,1.73,1.73,11386800
2012-06-07,1.75,1.78,1.66,1.66,1.66,12330400
2012-06-08,1.63,1.68,1.58,1.61,1.61,18018600
2012-06-11,1.71,1.79,1.71,1.76,1.76,10377500
2012-06-12,1.72,1.83,1.7,1.81,1.81,10707400
2012-06-13,1.82,1.9,1.76,1.78,1.78,6487000
2012-06-14,1.77,1.88,1.75,1.84,1.84,8664500
2012-06-15,1.9,2.02,1.88,1.99,1.99,8243500
2012-06-18,2.04,2.08,1.91,1.91,1.91,6063700
2012-06-19,1.91,2.04,1.91,2.02,2.02,7704000
2012-06-20,2.02,2.08,1.97,2,2,3853400
2012-06-21,1.98,2.02,1.91,1.91,1.91,4323300
2012-06-22,1.87,1.95,1.87,1.9,1.9,9451900
2012-06-25,1.92,1.98,1.91,1.91,1.91,8445500
2012-06-26,1.89,1.9,1.85,1.88,1.88,10062600
2012-06-27,1.91,2.1,1.91,2.06,2.06,9851200
2012-06-28,2.06,2.08,1.97,2.06,2.06,7538200
2012-06-29,2.12,2.2,2.1,2.14,2.14,4451600
2012-07-02,2.2,2.22,2.18,2.18,2.18,2067400
2012-07-03,2.2,2.34,2.2,2.3,2.3,2786100
2012-07-04,2.3,2.36,2.24,2.26,2.26,1852300
2012-07-05,2.26,2.34,2.26,2.32,2.32,1509400
2012-07-06,2.34,2.38,2.24,2.3,2.3,1154300
2012-07-09,2.24,2.26,2.2,2.2,2.2,584300
2012-07-10,2.22,2.3,2.18,2.28,2.28,1705000
2012-07-11,2.28,2.36,2.28,2.3,2.3,1452500
2012-07-12,2.3,2.3,2.24,2.26,2.26,541200
2012-07-13,2.26,2.48,2.26,2.46,2.46,1748400
2012-07-16,2.52,2.54,2.46,2.5,2.5,2235700
2012-07-17,2.56,2.56,2.5,2.52,2.52,619400
2012-07-18,2.56,2.58,2.54,2.56,2.56,520700
2012-07-19,2.62,2.62,2.36,2.36,2.36,1331300
2012-07-20,2.36,2.36,2.26,2.28,2.28,710500
2012-07-23,2.16,2.2,2.12,2.12,2.12,604200
2012-07-24,2.14,2.26,2.14,2.18,2.18,1152500
2012-07-25,2.22,2.32,2.2,2.3,2.3,423300
2012-07-26,2.34,2.34,2.22,2.22,2.22,264900
2012-07-27,2.36,2.36,2.3,2.32,2.32,489200
2012-07-30,2.36,2.54,2.36,2.54,2.54,272600
2012-07-31,2.62,2.66,2.58,2.64,2.64,420600
2012-08-01,2.64,2.64,2.58,2.58,2.58,34200
2012-08-03,2.56,2.56,2.44,2.5,2.5,29700
2012-08-06,2.54,2.56,2.52,2.52,2.52,242300
