Date,Open,High,Low,Close,Adj Close,Volume
2017-10-17,0.25,0.26,0.25,0.25,0.25,237600
2017-10-18,0.25,0.25,0.24,0.24,0.24,508500
2017-10-19,0.24,0.24,0.24,0.24,0.24,246000
2017-10-20,0.24,0.26,0.24,0.25,0.25,1713900
2017-10-24,0.25,0.25,0.25,0.25,0.25,64900
2017-10-25,0.25,0.26,0.25,0.25,0.25,353400
2017-10-27,0.25,0.26,0.25,0.25,0.25,165600
2017-10-30,0.26,0.27,0.25,0.25,0.25,1399300
2017-10-31,0.25,0.26,0.25,0.26,0.26,267700
2017-11-01,0.26,0.27,0.25,0.25,0.25,1135400
2017-11-02,0.26,0.28,0.26,0.26,0.26,1453500
2017-11-03,0.26,0.27,0.26,0.26,0.26,384300
2017-11-06,0.25,0.27,0.25,0.26,0.26,348200
2017-11-07,0.26,0.27,0.26,0.27,0.27,602000
2017-11-08,0.27,0.28,0.27,0.28,0.28,328000
2017-11-09,0.28,0.29,0.27,0.28,0.28,2114100
2017-11-10,0.28,0.3,0.28,0.29,0.29,1078800
2017-11-13,0.29,0.31,0.27,0.27,0.27,4589400
2017-11-14,0.28,0.3,0.27,0.27,0.27,709800
2017-11-15,0.27,0.29,0.27,0.27,0.27,677900
2017-11-16,0.26,0.27,0.26,0.26,0.26,186200
2017-11-17,0.26,0.34,0.26,0.34,0.34,19048300
2017-11-20,0.36,0.36,0.29,0.31,0.31,24818400
2017-11-21,0.32,0.34,0.3,0.33,0.33,7309600
2017-11-22,0.33,0.35,0.32,0.32,0.32,8516900
2017-11-23,0.33,0.34,0.3,0.3,0.3,6077200
2017-11-24,0.32,0.34,0.29,0.3,0.3,11716400
2017-11-27,0.3,0.3,0.29,0.3,0.3,1797000
2017-11-28,0.29,0.31,0.29,0.31,0.31,2585000
2017-11-29,0.31,0.31,0.29,0.3,0.3,1035300
2017-11-30,0.3,0.3,0.28,0.29,0.29,1105700
2017-12-01,0.28,0.3,0.28,0.28,0.28,631400
2017-12-04,0.29,0.32,0.29,0.32,0.32,3453000
2017-12-06,0.33,0.33,0.3,0.32,0.32,2303800
2017-12-07,0.32,0.32,0.31,0.32,0.32,947900
2017-12-08,0.32,0.33,0.31,0.32,0.32,1825000
2017-12-12,0.31,0.32,0.3,0.31,0.31,1524500
2017-12-13,0.31,0.31,0.28,0.28,0.28,3479500
2017-12-14,0.28,0.29,0.27,0.28,0.28,315100
2017-12-15,0.28,0.3,0.28,0.29,0.29,136500
2017-12-18,0.29,0.29,0.28,0.29,0.29,139100
2017-12-19,0.3,0.3,0.3,0.3,0.3,3400
2017-12-20,0.29,0.3,0.29,0.3,0.3,284500
2017-12-21,0.29,0.29,0.28,0.28,0.28,284600
2017-12-22,0.29,0.29,0.29,0.29,0.29,150000
2017-12-25,0.3,0.3,0.29,0.3,0.3,180100
2017-12-26,0.3,0.3,0.29,0.3,0.3,197100
2017-12-27,0.29,0.3,0.29,0.29,0.29,151800
2017-12-28,0.28,0.29,0.28,0.28,0.28,9200
2017-12-29,0.28,0.3,0.28,0.3,0.3,185600
2018-01-03,0.3,0.31,0.29,0.3,0.3,206500
2018-01-04,0.29,0.3,0.28,0.29,0.29,413700
2018-01-05,0.29,0.29,0.28,0.29,0.29,36100
2018-01-09,0.28,0.28,0.25,0.26,0.26,413200
2018-01-10,0.26,0.26,0.24,0.26,0.26,315700
2018-01-11,0.25,0.26,0.25,0.26,0.26,126000
2018-01-12,0.26,0.27,0.26,0.26,0.26,1186200
2018-01-15,0.28,0.28,0.24,0.25,0.25,592300
2018-01-16,0.25,0.25,0.25,0.25,0.25,99500
2018-01-17,0.26,0.26,0.25,0.26,0.26,435200
2018-01-18,0.26,0.27,0.25,0.26,0.26,739200
2018-01-19,0.27,0.27,0.25,0.27,0.27,407700
2018-01-22,0.27,0.3,0.27,0.3,0.3,927400
2018-01-23,0.3,0.31,0.28,0.3,0.3,1241500
2018-01-24,0.3,0.31,0.28,0.3,0.3,1008800
2018-01-25,0.29,0.29,0.27,0.28,0.28,1498200
2018-01-26,0.28,0.28,0.27,0.27,0.27,768900
2018-01-29,0.27,0.33,0.27,0.33,0.33,7332500
2018-01-30,0.33,0.33,0.29,0.31,0.31,7691400
2018-01-31,0.31,0.32,0.29,0.31,0.31,2661800
2018-02-01,0.31,0.31,0.26,0.26,0.26,5143400
2018-02-02,0.27,0.27,0.25,0.26,0.26,2066300
2018-02-05,0.25,0.27,0.25,0.27,0.27,1481000
2018-02-06,0.26,0.26,0.24,0.26,0.26,823200
2018-02-07,0.26,0.27,0.25,0.26,0.26,1622700
2018-02-08,0.26,0.26,0.26,0.26,0.26,638900
2018-02-09,0.25,0.25,0.24,0.25,0.25,737100
2018-02-12,0.25,0.26,0.24,0.26,0.26,35200
2018-02-13,0.25,0.25,0.24,0.24,0.24,1067000
2018-02-14,0.25,0.25,0.24,0.25,0.25,491300
2018-02-15,0.24,0.25,0.24,0.25,0.25,224100
2018-02-16,0.25,0.27,0.25,0.26,0.26,2194700
2018-02-19,0.27,0.28,0.26,0.26,0.26,2024800
2018-02-20,0.27,0.27,0.25,0.25,0.25,629000
2018-02-21,0.25,0.25,0.25,0.25,0.25,337200
2018-02-22,0.25,0.25,0.24,0.24,0.24,473700
2018-02-23,0.24,0.25,0.23,0.25,0.25,261200
2018-02-26,0.26,0.26,0.25,0.26,0.26,94800
2018-02-27,0.26,0.27,0.24,0.25,0.25,1761200
2018-02-28,0.27,0.27,0.25,0.26,0.26,5448500
2018-03-02,0.27,0.27,0.23,0.25,0.25,832000
2018-03-05,0.25,0.25,0.24,0.24,0.24,327700
2018-03-06,0.24,0.24,0.24,0.24,0.24,565200
2018-03-07,0.23,0.24,0.21,0.22,0.22,1560400
2018-03-08,0.22,0.23,0.19,0.22,0.22,1171100
2018-03-12,0.22,0.23,0.21,0.23,0.23,210000
2018-03-13,0.22,0.23,0.21,0.23,0.23,245500
2018-03-14,0.23,0.23,0.22,0.23,0.23,89800
2018-03-15,0.22,0.23,0.22,0.23,0.23,40400
2018-03-16,0.23,0.24,0.23,0.23,0.23,126500
2018-03-19,0.22,0.22,0.22,0.22,0.22,174200
2018-03-20,0.23,0.23,0.21,0.21,0.21,64800
2018-03-21,0.22,0.22,0.21,0.21,0.21,730300
2018-03-22,0.21,0.22,0.21,0.22,0.22,353200
2018-03-23,0.21,0.23,0.21,0.23,0.23,161200
2018-03-26,0.22,0.23,0.22,0.23,0.23,5600
2018-03-27,0.23,0.23,0.21,0.22,0.22,186200
2018-03-28,0.22,0.22,0.22,0.22,0.22,200
2018-03-29,0.21,0.22,0.21,0.22,0.22,190100
2018-03-30,0.22,0.26,0.21,0.22,0.22,7114400
2018-04-02,0.22,0.23,0.21,0.21,0.21,723700
2018-04-03,0.21,0.21,0.21,0.21,0.21,190000
2018-04-04,0.21,0.21,0.2,0.2,0.2,934000
2018-04-05,0.2,0.21,0.2,0.2,0.2,40500
2018-04-09,0.19,0.2,0.19,0.2,0.2,417600
2018-04-10,0.2,0.21,0.2,0.21,0.21,159900
2018-04-11,0.21,0.22,0.2,0.2,0.2,328100
2018-04-12,0.2,0.22,0.2,0.22,0.22,186100
2018-04-17,0.22,0.22,0.22,0.22,0.22,200
2018-04-18,0.22,0.23,0.22,0.23,0.23,341100
2018-04-19,0.22,0.24,0.22,0.24,0.24,266200
2018-04-20,0.23,0.24,0.23,0.23,0.23,35300
2018-04-23,0.23,0.24,0.23,0.23,0.23,110200
2018-04-24,0.23,0.23,0.22,0.22,0.22,433700
2018-04-25,0.23,0.23,0.23,0.23,0.23,400
2018-04-26,0.23,0.23,0.21,0.23,0.23,375400
2018-04-27,0.23,0.23,0.22,0.23,0.23,300
2018-04-30,0.22,0.24,0.22,0.24,0.24,854200
2018-05-02,0.22,0.22,0.2,0.21,0.21,3811100
2018-05-03,0.19,0.21,0.19,0.21,0.21,636200
2018-05-04,0.21,0.21,0.19,0.19,0.19,640500
2018-05-07,0.2,0.21,0.2,0.21,0.21,253300
2018-05-08,0.2,0.21,0.19,0.21,0.21,95200
2018-05-10,0.19,0.21,0.19,0.21,0.21,134000
2018-05-11,0.2,0.23,0.2,0.22,0.22,1354700
2018-05-14,0.22,0.23,0.21,0.21,0.21,2179700
2018-05-15,0.22,0.22,0.21,0.22,0.22,310100
2018-05-16,0.22,0.22,0.21,0.21,0.21,218300
2018-05-17,0.21,0.22,0.21,0.22,0.22,2400
2018-05-18,0.2,0.2,0.2,0.2,0.2,695000
2018-05-21,0.2,0.2,0.18,0.18,0.18,1080600
2018-05-22,0.18,0.19,0.18,0.18,0.18,158900
2018-05-23,0.19,0.2,0.18,0.18,0.18,408100
2018-05-24,0.19,0.19,0.19,0.19,0.19,200
2018-05-25,0.18,0.19,0.18,0.19,0.19,15400
2018-05-28,0.18,0.19,0.18,0.19,0.19,26800
2018-05-30,0.19,0.19,0.19,0.19,0.19,5400
2018-05-31,0.18,0.19,0.18,0.18,0.18,1700
2018-06-01,0.19,0.19,0.19,0.19,0.19,119800
2018-06-04,0.18,0.19,0.17,0.19,0.19,504700
2018-06-05,0.18,0.19,0.17,0.17,0.17,240100
2018-06-06,0.17,0.18,0.17,0.18,0.18,266500
2018-06-07,0.17,0.18,0.17,0.18,0.18,237300
2018-06-08,0.18,0.18,0.18,0.18,0.18,4000
2018-06-12,0.17,0.18,0.17,0.18,0.18,3100
2018-06-13,0.17,0.18,0.17,0.18,0.18,110900
2018-06-14,0.17,0.19,0.17,0.19,0.19,31600
2018-06-15,0.17,0.18,0.17,0.17,0.17,130100
2018-06-18,0.16,0.18,0.16,0.18,0.18,500
2018-06-19,0.17,0.17,0.15,0.16,0.16,171100
2018-06-20,0.17,0.17,0.17,0.17,0.17,100
2018-06-22,0.17,0.17,0.17,0.17,0.17,100
2018-06-28,0.15,0.17,0.15,0.17,0.17,74100
2018-07-02,0.15,0.16,0.15,0.16,0.16,20300
2018-07-03,0.16,0.17,0.16,0.17,0.17,121300
2018-07-04,0.16,0.17,0.16,0.17,0.17,600
2018-07-05,0.17,0.17,0.17,0.17,0.17,100
2018-07-06,0.16,0.17,0.16,0.17,0.17,29500
2018-07-09,0.16,0.17,0.16,0.17,0.17,32200
2018-07-10,0.17,0.17,0.17,0.17,0.17,100
2018-07-11,0.17,0.17,0.17,0.17,0.17,100
2018-07-12,0.17,0.17,0.15,0.17,0.17,124500
2018-07-13,0.16,0.19,0.16,0.17,0.17,811800
2018-07-16,0.17,0.18,0.16,0.18,0.18,53900
2018-07-17,0.16,0.17,0.16,0.17,0.17,30500
2018-07-18,0.17,0.18,0.17,0.18,0.18,100600
2018-07-20,0.18,0.19,0.17,0.17,0.17,1201700
2018-07-23,0.17,0.18,0.14,0.14,0.14,775500
2018-07-24,0.15,0.16,0.15,0.16,0.16,198600
2018-07-25,0.16,0.16,0.15,0.16,0.16,25700
2018-07-26,0.16,0.17,0.16,0.16,0.16,140500
2018-07-31,0.16,0.17,0.16,0.17,0.17,99200
2018-08-01,0.17,0.18,0.16,0.17,0.17,310900
2018-08-02,0.18,0.19,0.16,0.17,0.17,1821600
2018-08-03,0.17,0.17,0.17,0.17,0.17,75100
2018-08-06,0.17,0.18,0.17,0.17,0.17,132000
2018-08-07,0.17,0.18,0.17,0.18,0.18,22200
2018-08-08,0.16,0.18,0.16,0.18,0.18,39800
2018-08-09,0.18,0.19,0.17,0.17,0.17,571000
2018-08-10,0.17,0.17,0.16,0.17,0.17,235900
2018-08-14,0.18,0.18,0.17,0.17,0.17,215000
2018-08-15,0.21,0.21,0.18,0.18,0.18,10811000
2018-08-16,0.19,0.2,0.19,0.19,0.19,1638000
2018-08-17,0.19,0.22,0.19,0.2,0.2,6296900
2018-08-20,0.21,0.22,0.2,0.21,0.21,752300
2018-08-21,0.19,0.21,0.19,0.2,0.2,1187600
2018-08-22,0.19,0.21,0.19,0.19,0.19,5961700
2018-08-23,0.2,0.21,0.18,0.19,0.19,2856400
2018-08-24,0.19,0.2,0.19,0.19,0.19,451900
2018-08-27,0.19,0.19,0.18,0.18,0.18,508200
2018-08-28,0.19,0.19,0.18,0.19,0.19,52700
2018-08-29,0.19,0.19,0.19,0.19,0.19,767000
2018-08-30,0.2,0.2,0.19,0.2,0.2,333600
2018-08-31,0.19,0.2,0.18,0.2,0.2,327000
2018-09-03,0.2,0.2,0.19,0.19,0.19,300100
2018-09-04,0.2,0.2,0.17,0.18,0.18,1014800
2018-09-05,0.18,0.19,0.18,0.19,0.19,528000
2018-09-06,0.18,0.19,0.18,0.19,0.19,953100
2018-09-07,0.19,0.2,0.19,0.19,0.19,400200
2018-09-10,0.19,0.2,0.19,0.2,0.2,526900
2018-09-11,0.19,0.2,0.19,0.2,0.2,767800
2018-09-12,0.19,0.2,0.19,0.19,0.19,450600
2018-09-13,0.19,0.2,0.19,0.19,0.19,1789100
2018-09-14,0.2,0.2,0.19,0.2,0.2,1326600
2018-09-17,0.19,0.19,0.18,0.19,0.19,2236000
2018-09-18,0.18,0.19,0.18,0.19,0.19,582400
2018-09-19,0.19,0.19,0.18,0.19,0.19,486400
2018-09-20,0.18,0.19,0.18,0.18,0.18,568300
2018-09-21,0.19,0.2,0.19,0.2,0.2,1097100
2018-09-24,0.2,0.2,0.19,0.2,0.2,182500
2018-09-25,0.2,0.2,0.19,0.19,0.19,470600
2018-09-26,0.19,0.19,0.18,0.19,0.19,216900
2018-09-27,0.19,0.19,0.18,0.18,0.18,809300
2018-09-28,0.18,0.19,0.18,0.18,0.18,838500
2018-10-01,0.19,0.19,0.18,0.19,0.19,760200
2018-10-02,0.18,0.19,0.18,0.19,0.19,1234500
2018-10-03,0.18,0.19,0.18,0.19,0.19,440900
2018-10-04,0.18,0.18,0.17,0.18,0.18,1634400
2018-10-05,0.17,0.19,0.17,0.18,0.18,920400
2018-10-08,0.19,0.19,0.15,0.16,0.16,2040800
2018-10-09,0.17,0.18,0.16,0.18,0.18,929100
2018-10-10,0.18,0.18,0.18,0.18,0.18,20000
2018-10-11,0.17,0.18,0.17,0.18,0.18,721000
2018-10-12,0.17,0.18,0.17,0.18,0.18,35400
2018-10-16,0.17,0.18,0.17,0.18,0.18,261500
2018-10-17,0.17,0.19,0.17,0.18,0.18,407200
2018-10-18,0.17,0.18,0.17,0.18,0.18,52900
2018-10-19,0.18,0.18,0.17,0.18,0.18,359600
2018-10-22,0.18,0.18,0.16,0.16,0.16,10100
2018-10-24,0.17,0.18,0.16,0.16,0.16,155300
2018-10-25,0.16,0.16,0.16,0.16,0.16,50000
2018-10-26,0.17,0.18,0.16,0.17,0.17,1291600
2018-10-29,0.16,0.18,0.16,0.17,0.17,29300
2018-10-30,0.18,0.18,0.17,0.17,0.17,431800
2018-10-31,0.18,0.18,0.18,0.18,0.18,200
2018-11-02,0.17,0.18,0.17,0.18,0.18,200200
2018-11-05,0.16,0.16,0.16,0.16,0.16,37000
2018-11-06,0.17,0.18,0.17,0.18,0.18,87900
2018-11-07,0.18,0.19,0.17,0.17,0.17,172400
2018-11-08,0.19,0.19,0.18,0.19,0.19,257000
2018-11-09,0.18,0.18,0.18,0.18,0.18,219100
2018-11-12,0.18,0.19,0.18,0.19,0.19,270700
2018-11-13,0.18,0.2,0.18,0.19,0.19,596100
2018-11-14,0.2,0.2,0.18,0.19,0.19,338100
2018-11-15,0.19,0.19,0.17,0.17,0.17,795700
2018-11-16,0.17,0.18,0.15,0.15,0.15,731900
2018-11-19,0.14,0.16,0.12,0.12,0.12,842900
2018-11-20,0.13,0.13,0.1,0.11,0.11,2844800
2018-11-21,0.11,0.12,0.1,0.12,0.12,699400
2018-11-22,0.13,0.13,0.12,0.13,0.13,247500
2018-11-23,0.12,0.12,0.1,0.12,0.12,1099600
2018-11-26,0.11,0.12,0.11,0.12,0.12,41200
2018-11-27,0.12,0.13,0.11,0.13,0.13,41700
2018-11-28,0.11,0.13,0.11,0.12,0.12,207700
2018-11-29,0.12,0.13,0.12,0.13,0.13,36600
2018-11-30,0.13,0.13,0.13,0.13,0.13,1000
2018-12-03,0.13,0.13,0.12,0.13,0.13,26100
2018-12-04,0.12,0.13,0.12,0.12,0.12,27100
2018-12-06,0.12,0.12,0.12,0.12,0.12,122700
2018-12-07,0.13,0.13,0.13,0.13,0.13,200100
2018-12-11,0.11,0.12,0.11,0.12,0.12,232400
2018-12-12,0.11,0.12,0.11,0.12,0.12,230200
2018-12-13,0.12,0.14,0.11,0.12,0.12,410400
2018-12-14,0.12,0.12,0.11,0.11,0.11,104000
2018-12-17,0.11,0.11,0.11,0.11,0.11,130000
2018-12-18,0.11,0.12,0.11,0.12,0.12,10100
2018-12-19,0.14,0.14,0.11,0.12,0.12,53900
2018-12-20,0.12,0.13,0.12,0.13,0.13,3400
2018-12-21,0.12,0.12,0.1,0.1,0.1,11300
2018-12-24,0.11,0.11,0.1,0.1,0.1,145700
2018-12-25,0.11,0.11,0.11,0.11,0.11,100
2018-12-26,0.1,0.1,0.1,0.1,0.1,10000
2018-12-27,0.11,0.11,0.11,0.11,0.11,40000
2018-12-28,0.11,0.11,0.11,0.11,0.11,300
2019-01-02,0.11,0.12,0.11,0.12,0.12,478800
2019-01-03,0.13,0.13,0.11,0.12,0.12,92100
2019-01-04,0.11,0.12,0.11,0.11,0.11,192100
2019-01-07,0.15,0.15,0.15,0.15,0.15,1000
2019-01-08,0.13,0.15,0.12,0.13,0.13,133600
2019-01-09,0.13,0.13,0.13,0.13,0.13,400
2019-01-10,0.11,0.12,0.11,0.12,0.12,0
