Date,Open,High,Low,Close,Adj Close,Volume
2015-09-02,0.85,0.85,0.85,0.85,0.85,466600
2015-09-03,0.83,0.83,0.82,0.82,0.82,1375000
2015-09-04,0.8,0.82,0.8,0.81,0.81,4303600
2015-09-07,0.81,0.81,0.81,0.81,0.81,1000000
2015-09-14,0.77,0.77,0.77,0.77,0.77,399800
2015-09-15,0.76,0.76,0.76,0.76,0.76,1000000
2015-09-16,0.85,0.85,0.81,0.81,0.81,412100
2015-09-17,0.82,0.82,0.82,0.82,0.82,1522100
2015-09-18,0.78,0.78,0.76,0.76,0.76,4269400
2015-09-21,0.77,0.77,0.77,0.77,0.77,2031600
2015-09-22,0.77,0.81,0.77,0.81,0.81,2684000
2015-09-23,0.83,0.85,0.83,0.83,0.83,7672700
2015-09-24,0.83,0.87,0.83,0.84,0.84,10035300
2015-09-25,0.85,0.85,0.83,0.83,0.83,1330600
2015-09-28,0.84,0.86,0.84,0.86,0.86,10353800
2015-09-29,0.87,0.87,0.84,0.85,0.85,9417300
2015-09-30,0.86,0.86,0.86,0.86,0.86,1600000
2015-10-01,0.83,0.84,0.83,0.84,0.84,3615000
2015-10-02,0.84,0.86,0.83,0.86,0.86,11576700
2015-10-05,0.83,0.9,0.83,0.9,0.9,14277800
2015-10-06,0.86,0.87,0.85,0.85,0.85,7214400
2015-10-07,0.81,0.83,0.81,0.81,0.81,6846000
2015-10-08,0.77,0.77,0.73,0.73,0.73,10961800
2015-10-09,0.71,0.71,0.69,0.69,0.69,8138000
2015-10-12,0.69,0.72,0.69,0.72,0.72,7299900
2015-10-13,0.69,0.7,0.69,0.7,0.7,5195200
2015-10-14,0.69,0.72,0.69,0.72,0.72,7517900
2015-10-15,0.69,0.71,0.69,0.71,0.71,4058600
2015-10-16,0.68,0.69,0.68,0.69,0.69,1973800
2015-10-19,0.68,0.71,0.68,0.71,0.71,6829700
2015-10-20,0.67,0.67,0.67,0.67,0.67,299800
2015-10-21,0.67,0.68,0.67,0.67,0.67,5152900
2015-10-22,0.66,0.66,0.64,0.64,0.64,7796800
2015-10-26,0.61,0.61,0.6,0.6,0.6,4497200
2015-10-27,0.61,0.62,0.58,0.58,0.58,4658100
2015-10-28,0.57,0.58,0.56,0.56,0.56,6921000
2015-10-29,0.56,0.63,0.56,0.62,0.62,9545400
2015-10-30,0.61,0.61,0.6,0.6,0.6,677800
2015-11-02,0.59,0.6,0.58,0.6,0.6,5696400
2015-11-03,0.56,0.56,0.56,0.56,0.56,4894000
2015-11-04,0.54,0.55,0.54,0.54,0.54,8977800
2015-11-05,0.54,0.55,0.54,0.54,0.54,6627400
2015-11-06,0.54,0.55,0.54,0.54,0.54,6674200
2015-11-09,0.53,0.53,0.52,0.52,0.52,3931500
2015-11-10,0.52,0.52,0.52,0.52,0.52,1763300
2015-11-11,0.51,0.57,0.51,0.57,0.57,8824400
2015-11-12,0.77,0.77,0.69,0.77,0.77,15158800
2015-11-13,0.72,0.77,0.65,0.75,0.75,16223300
2015-11-16,0.74,0.74,0.72,0.72,0.72,13650200
2015-11-17,0.67,0.69,0.67,0.67,0.67,11786200
2015-11-18,0.66,0.73,0.66,0.73,0.73,13787600
2015-11-19,0.68,0.71,0.68,0.71,0.71,1485900
2015-11-20,0.72,0.72,0.7,0.71,0.71,4156800
2015-11-23,0.65,0.68,0.65,0.68,0.68,2978800
2015-11-24,0.67,0.7,0.67,0.7,0.7,5551100
2015-11-25,0.7,0.74,0.7,0.74,0.74,8406400
2015-11-26,0.73,0.87,0.73,0.87,0.87,14053500
2015-11-27,0.84,0.84,0.83,0.83,0.83,6222000
2015-11-30,0.82,0.82,0.78,0.81,0.81,1464200
2015-12-01,0.81,0.81,0.78,0.8,0.8,1956500
2015-12-02,0.71,0.77,0.71,0.76,0.76,3098900
2015-12-03,0.76,0.78,0.75,0.75,0.75,4594900
2015-12-04,0.75,0.75,0.74,0.74,0.74,1830200
2015-12-08,0.74,0.76,0.74,0.74,0.74,2000600
2015-12-09,0.77,0.77,0.77,0.77,0.77,500000
2015-12-11,0.78,1.01,0.78,0.99,0.99,10593000
2015-12-14,1.12,1.14,1.03,1.03,1.03,2385000
2015-12-15,0.9,0.9,0.56,0.59,0.59,13134200
2015-12-16,0.62,0.85,0.62,0.77,0.77,18601000
2015-12-17,1,1.02,0.8,0.84,0.84,8623800
2015-12-18,0.93,1,0.89,0.95,0.95,8785900
2015-12-21,1.64,2.38,1.41,1.41,1.41,26094600
2015-12-22,1.96,2.26,1.77,2.24,2.24,30661700
2015-12-23,2.08,2.18,1.99,1.99,1.99,13715000
2015-12-24,1.93,1.99,1.77,1.89,1.89,1247500
2015-12-25,1.89,1.95,1.89,1.92,1.92,828200
2015-12-28,1.86,1.89,1.83,1.83,1.83,510200
2015-12-29,1.92,1.92,1.92,1.92,1.92,380500
2015-12-30,1.92,2.04,1.92,2.04,2.04,1041500
2016-01-04,2.2,2.46,2.2,2.44,2.44,4489100
2016-01-05,2.4,2.84,2.4,2.84,2.84,3767200
2016-01-06,2.82,2.82,2.36,2.36,2.36,101600
2016-01-07,2.66,2.66,2.5,2.62,2.62,72400
2016-01-08,2.54,2.54,2.24,2.24,2.24,46000
2016-01-12,2.18,2.18,2.12,2.12,2.12,10500
