Date,Open,High,Low,Close,Adj Close,Volume
2017-12-14,0.32,0.35,0.32,0.33,0.33,8265200
2017-12-15,0.34,0.34,0.32,0.32,0.32,5093000
2017-12-18,0.33,0.34,0.32,0.32,0.32,5949800
2017-12-19,0.32,0.32,0.32,0.32,0.32,635600
2017-12-20,0.33,0.36,0.33,0.35,0.35,2226600
2017-12-21,0.35,0.35,0.32,0.32,0.32,2076800
2017-12-22,0.35,0.35,0.34,0.34,0.34,3267300
2017-12-25,0.33,0.34,0.32,0.33,0.33,18657000
2017-12-26,0.33,0.34,0.32,0.33,0.33,11784600
2017-12-27,0.33,0.33,0.32,0.33,0.33,1096100
2017-12-28,0.32,0.33,0.31,0.32,0.32,23139500
2017-12-29,0.32,0.33,0.32,0.33,0.33,3322100
2018-01-03,0.33,0.33,0.32,0.32,0.32,2104800
2018-01-04,0.32,0.32,0.32,0.32,0.32,1824900
2018-01-05,0.31,0.31,0.31,0.31,0.31,1847400
2018-01-08,0.31,0.31,0.3,0.31,0.31,818400
2018-01-09,0.3,0.3,0.29,0.29,0.29,1952600
2018-01-10,0.29,0.29,0.29,0.29,0.29,500000
2018-01-11,0.29,0.29,0.29,0.29,0.29,200000
2018-01-12,0.29,0.29,0.28,0.29,0.29,470500
2018-01-16,0.28,0.28,0.28,0.28,0.28,886800
2018-01-17,0.28,0.29,0.28,0.28,0.28,635200
2018-01-18,0.28,0.28,0.28,0.28,0.28,1038100
2018-01-19,0.29,0.29,0.29,0.29,0.29,870000
2018-01-22,0.27,0.27,0.27,0.27,0.27,402700
2018-01-23,0.27,0.29,0.27,0.28,0.28,7646100
2018-01-24,0.28,0.28,0.28,0.28,0.28,302000
2018-01-25,0.27,0.27,0.27,0.27,0.27,670500
2018-01-26,0.26,0.26,0.25,0.25,0.25,470200
2018-01-31,0.23,0.23,0.22,0.23,0.23,701500
2018-02-01,0.22,0.22,0.21,0.21,0.21,2011600
2018-02-02,0.22,0.22,0.21,0.21,0.21,911700
2018-02-05,0.21,0.21,0.2,0.2,0.2,918000
2018-02-06,0.18,0.18,0.15,0.16,0.16,4466000
2018-02-07,0.17,0.17,0.16,0.16,0.16,1922000
2018-02-08,0.16,0.16,0.15,0.15,0.15,2316900
2018-02-09,0.15,0.16,0.15,0.16,0.16,2187000
2018-02-12,0.16,0.16,0.16,0.16,0.16,1234600
2018-02-13,0.15,0.15,0.14,0.14,0.14,6828800
2018-02-14,0.14,0.14,0.14,0.14,0.14,827200
2018-02-15,0.13,0.14,0.1,0.11,0.11,8396600
2018-02-16,0.1,0.12,0.1,0.12,0.12,1571200
2018-02-19,0.13,0.13,0.12,0.12,0.12,2210400
2018-02-20,0.12,0.12,0.1,0.1,0.1,1914400
2018-02-21,0.1,0.1,0.08,0.08,0.08,2264800
2018-02-22,0.08,0.08,0.06,0.06,0.06,887000
2018-02-23,0.06,0.07,0.06,0.07,0.07,1150000
2018-02-26,0.08,0.08,0.08,0.08,0.08,171800
2018-02-28,0.07,0.07,0.07,0.07,0.07,5000
2018-03-05,0.05,0.05,0.05,0.05,0.05,230000
2018-03-06,0.05,0.05,0.05,0.05,0.05,405000
2018-03-07,0.04,0.04,0.04,0.04,0.04,590000
2018-03-08,0.04,0.04,0.04,0.04,0.04,1255000
2018-03-09,0.04,0.04,0.04,0.04,0.04,210000
2018-03-13,0.05,0.05,0.05,0.05,0.05,250000
2018-03-14,0.05,0.06,0.05,0.06,0.06,1148200
2018-03-15,0.05,0.05,0.05,0.05,0.05,70000
2018-03-16,0.05,0.05,0.05,0.05,0.05,30000
2018-03-27,0.05,0.05,0.05,0.05,0.05,10000
2018-03-28,0.05,0.05,0.05,0.05,0.05,20000
2018-04-02,0.03,0.03,0.03,0.03,0.03,100000
2018-04-03,0.03,0.03,0.03,0.03,0.03,30000
2018-04-12,0.04,0.04,0.04,0.04,0.04,3100
2018-04-17,0.04,0.04,0.03,0.03,0.03,47900
2018-04-18,0.04,0.04,0.03,0.04,0.04,63100
2018-04-19,0.04,0.04,0.04,0.04,0.04,14100
2018-04-20,0.05,0.05,0.04,0.05,0.05,57500
2018-04-23,0.04,0.04,0.04,0.04,0.04,100000
2018-04-24,0.04,0.05,0.04,0.05,0.05,200
2018-04-25,0.04,0.04,0.04,0.04,0.04,20000
2018-04-26,0.03,0.04,0.03,0.03,0.03,23000
2018-04-27,0.03,0.04,0.03,0.03,0.03,155100
2018-05-07,0.05,0.05,0.05,0.05,0.05,220000
2018-05-08,0.06,0.06,0.05,0.06,0.06,390000
2018-05-09,0.05,0.05,0.05,0.05,0.05,280000
2018-05-10,0.04,0.04,0.04,0.04,0.04,70000
2018-05-14,0.05,0.05,0.05,0.05,0.05,102000
2018-05-23,0.04,0.04,0.04,0.04,0.04,302000
2018-05-30,0.04,0.04,0.04,0.04,0.04,89000
2018-06-01,0.04,0.04,0.04,0.04,0.04,10000
2018-06-04,0.05,0.05,0.05,0.05,0.05,500000
2018-06-05,0.05,0.05,0.05,0.05,0.05,270000
2018-06-06,0.06,0.06,0.06,0.06,0.06,12100
2018-06-13,0.06,0.06,0.06,0.06,0.06,10000
2018-06-14,0.06,0.06,0.06,0.06,0.06,10000
2018-06-18,0.04,0.04,0.04,0.04,0.04,200000
2018-06-19,0.04,0.04,0.03,0.03,0.03,802100
2018-06-21,0.03,0.03,0.03,0.03,0.03,400000
2018-06-22,0.04,0.04,0.04,0.04,0.04,400000
2018-06-28,0.04,0.04,0.04,0.04,0.04,740000
2018-06-29,0.03,0.03,0.03,0.03,0.03,620000
2018-07-02,0.02,0.02,0.02,0.02,0.02,500000
2018-07-06,0.02,0.02,0.02,0.02,0.02,507100
2018-07-12,0.03,0.03,0.03,0.03,0.03,500000
2018-07-17,0.04,0.04,0.04,0.04,0.04,500000
2018-07-18,0.04,0.04,0.04,0.04,0.04,250000
2018-07-19,0.04,0.04,0.04,0.04,0.04,250000
2018-07-23,0.06,0.06,0.06,0.06,0.06,100
2018-07-24,0.06,0.06,0.06,0.06,0.06,8200
2018-07-26,0.06,0.06,0.05,0.05,0.05,70000
2018-08-02,0.03,0.03,0.03,0.03,0.03,500000
2018-08-03,0.04,0.04,0.04,0.04,0.04,500000
2018-08-08,0.04,0.04,0.04,0.04,0.04,300000
2018-08-10,0.04,0.04,0.04,0.04,0.04,100
2018-08-15,0.04,0.04,0.04,0.04,0.04,500000
2018-08-16,0.04,0.05,0.04,0.05,0.05,510000
2018-08-17,0.06,0.06,0.06,0.06,0.06,13100
2018-08-20,0.06,0.06,0.06,0.06,0.06,100000
2018-08-22,0.05,0.05,0.05,0.05,0.05,500000
2018-08-23,0.05,0.05,0.05,0.05,0.05,500000
2018-08-29,0.04,0.04,0.04,0.04,0.04,520000
2018-08-30,0.05,0.06,0.05,0.06,0.06,1200100
2018-09-03,0.05,0.05,0.05,0.05,0.05,200000
2018-09-04,0.05,0.05,0.05,0.05,0.05,200000
2018-09-07,0.05,0.05,0.05,0.05,0.05,100
2018-09-17,0.06,0.06,0.06,0.06,0.06,1000
2018-09-19,0.05,0.05,0.05,0.05,0.05,1000
2018-09-21,0.03,0.04,0.03,0.04,0.04,893700
2018-09-24,0.03,0.03,0.03,0.03,0.03,484300
