Date,Open,High,Low,Close,Adj Close,Volume
2018-08-29,0.28,0.3,0.27,0.3,0.3,167561600
2018-08-30,0.3,0.33,0.27,0.27,0.27,58729100
2018-08-31,0.27,0.29,0.26,0.29,0.29,18641100
2018-09-03,0.3,0.3,0.27,0.27,0.27,13728200
2018-09-04,0.27,0.28,0.26,0.26,0.26,33614600
2018-09-05,0.25,0.25,0.22,0.23,0.23,73157300
2018-09-06,0.15,0.15,0.09,0.13,0.13,202928400
2018-09-07,0.12,0.14,0.12,0.13,0.13,58494800
2018-09-10,0.13,0.14,0.12,0.12,0.12,75218000
2018-09-11,0.12,0.13,0.1,0.1,0.1,17346400
2018-09-12,0.1,0.11,0.1,0.1,0.1,3223200
2018-09-13,0.11,0.12,0.1,0.11,0.11,37776900
2018-09-14,0.11,0.12,0.11,0.11,0.11,722000
2018-09-17,0.11,0.12,0.1,0.11,0.11,26588700
2018-09-18,0.11,0.14,0.11,0.13,0.13,26444400
2018-09-19,0.14,0.14,0.13,0.14,0.14,8125600
2018-09-20,0.14,0.14,0.12,0.13,0.13,38010700
2018-09-21,0.13,0.14,0.12,0.14,0.14,73915500
2018-09-24,0.14,0.16,0.13,0.14,0.14,20775800
2018-09-25,0.13,0.15,0.13,0.14,0.14,24050600
2018-09-26,0.14,0.18,0.13,0.14,0.14,24459400
2018-09-27,0.15,0.15,0.13,0.13,0.13,76000700
2018-09-28,0.13,0.14,0.12,0.13,0.13,19308200
2018-10-01,0.13,0.14,0.13,0.13,0.13,28128900
2018-10-02,0.13,0.14,0.12,0.13,0.13,27902900
2018-10-03,0.12,0.13,0.12,0.13,0.13,24049100
2018-10-04,0.12,0.12,0.1,0.1,0.1,7977800
2018-10-05,0.1,0.12,0.09,0.1,0.1,19398000
2018-10-08,0.1,0.1,0.08,0.08,0.08,10939500
2018-10-09,0.08,0.1,0.08,0.1,0.1,4952900
2018-10-10,0.1,0.1,0.1,0.1,0.1,2330000
2018-10-11,0.08,0.09,0.08,0.08,0.08,3422500
2018-10-12,0.08,0.09,0.08,0.09,0.09,5676200
2018-10-16,0.09,0.11,0.08,0.11,0.11,9703600
2018-10-17,0.1,0.11,0.09,0.09,0.09,60375900
2018-10-18,0.09,0.09,0.08,0.08,0.08,845000
2018-10-19,0.08,0.08,0.08,0.08,0.08,3965000
2018-10-22,0.08,0.08,0.06,0.07,0.07,6668000
2018-10-24,0.06,0.07,0.06,0.06,0.06,5171200
2018-10-25,0.05,0.06,0.04,0.06,0.06,7130600
2018-10-26,0.06,0.06,0.06,0.06,0.06,110000
2018-10-29,0.06,0.06,0.05,0.06,0.06,1719800
2018-10-30,0.06,0.06,0.06,0.06,0.06,10000
2018-10-31,0.05,0.06,0.05,0.06,0.06,10331200
2018-11-01,0.06,0.07,0.06,0.06,0.06,2645200
2018-11-02,0.06,0.06,0.06,0.06,0.06,355000
2018-11-05,0.06,0.06,0.05,0.06,0.06,141600
2018-11-06,0.06,0.06,0.05,0.06,0.06,181700
2018-11-07,0.05,0.05,0.04,0.05,0.05,839300
2018-11-08,0.06,0.06,0.05,0.05,0.05,2795400
2018-11-09,0.05,0.05,0.05,0.05,0.05,200
2018-11-12,0.04,0.04,0.04,0.04,0.04,55000
2018-11-13,0.03,0.03,0.03,0.03,0.03,2914600
2018-11-14,0.03,0.04,0.03,0.04,0.04,272000
2018-11-15,0.04,0.04,0.03,0.03,0.03,1077000
2018-11-16,0.03,0.03,0.02,0.02,0.02,1973000
2018-11-19,0.02,0.02,0.02,0.02,0.02,1273600
2018-11-21,0.01,0.02,0.01,0.02,0.02,1269500
2018-11-22,0.02,0.02,0.02,0.02,0.02,50000
2018-11-23,0.01,0.01,0.01,0.01,0.01,100
2018-11-26,0.01,0.01,0.01,0.01,0.01,30100
2018-11-27,0.01,0.02,0.01,0.01,0.01,160000
2018-11-28,0.01,0.01,0.01,0.01,0.01,1080000
2018-11-29,0.01,0.01,0.01,0.01,0.01,281100
2018-11-30,0.01,0.02,0.01,0.02,0.02,110000
2018-12-03,0.01,0.01,0.01,0.01,0.01,1310000
2018-12-04,0.01,0.01,0.01,0.01,0.01,40000
2018-12-11,0.01,0.01,0.01,0.01,0.01,2533000
2018-12-12,0.01,0.01,0.01,0.01,0.01,70000
