Date,Open,High,Low,Close,Adj Close,Volume
2018-09-18,11.55,11.55,11.55,11.55,11.55,510
2018-09-19,11.65,11.65,11.6,11.6,11.6,1020
2018-09-20,11.5,11.5,11.5,11.5,11.5,700
2018-09-21,11.44,11.45,11.25,11.25,11.25,1133
2018-09-24,11.4,11.4,11.4,11.4,11.4,201
2018-09-25,11.3,11.3,11.3,11.3,11.3,300
2018-09-26,11.55,11.55,11.55,11.55,11.55,400
2018-09-27,11.39,11.39,11.39,11.39,11.39,1000
2018-09-28,11.54,11.54,11.54,11.54,11.54,500
2018-10-01,11.46,11.46,11.46,11.46,11.46,1205
2018-10-02,11.46,11.46,11.46,11.46,11.46,202
2018-10-03,11.34,11.34,11.1,11.1,11.1,1082
2018-10-04,11.1,11.1,10.82,10.9,10.9,1392
2018-10-08,10.77,10.91,10.77,10.84,10.84,440
2018-10-09,10.78,10.79,10.69,10.69,10.69,446
2018-10-10,10.9,11.04,10.89,11.04,11.04,424
2018-10-11,10.68,10.68,10.68,10.68,10.68,500
2018-10-12,10.7,10.7,10.6,10.6,10.6,202
2018-10-16,10.76,10.76,10.76,10.76,10.76,200
2018-10-17,10.53,10.53,10.53,10.53,10.53,2
2018-10-18,10.6,10.6,10.6,10.6,10.6,521
2018-10-19,10.5,10.99,10.49,10.99,10.99,401
2018-10-22,10.54,10.54,10.54,10.54,10.54,403
2018-10-24,10.4,10.4,10.3,10.3,10.3,108
2018-10-25,10.05,10.19,10.05,10.19,10.19,908
2018-10-26,10.2,10.2,10.2,10.2,10.2,715
2018-10-29,10.2,10.2,10.2,10.2,10.2,722
2018-10-30,10.38,10.38,10.38,10.38,10.38,500
2018-10-31,10.22,10.3,10.22,10.3,10.3,317
2018-11-01,10.4,10.4,10.4,10.4,10.4,700
2018-11-02,10.5,10.5,10.5,10.5,10.5,805
2018-11-05,10.67,10.67,10.67,10.67,10.67,500
2018-11-06,10.59,10.59,10.59,10.59,10.59,8000
2018-11-07,10.76,10.76,10.76,10.76,10.76,350
2018-11-08,10.72,10.72,10.66,10.66,10.66,170
2018-11-09,10.76,10.76,10.76,10.76,10.76,1200
2018-11-12,10.51,10.59,10.51,10.59,10.59,611
2018-11-13,10.46,10.46,10.46,10.46,10.46,201
2018-11-14,10.36,10.36,10.27,10.35,10.35,7
2018-11-15,10.2,10.69,10.2,10.69,10.69,163
2018-11-16,10.2,10.2,10,10,10,16102
2018-11-19,10.08,10.18,10.08,10.18,10.18,105
2018-11-20,10.1,10.1,9.68,9.9,9.9,11124
2018-11-21,9.75,9.99,9.75,9.99,9.99,108
2018-11-22,10,10,9.71,9.99,9.99,105
2018-11-23,9.95,10,9.95,9.97,9.97,14
2018-11-27,10.2,10.2,10.2,10.2,10.2,307
2018-11-28,10.4,10.4,10.4,10.4,10.4,100
2018-11-29,10.4,10.4,10.4,10.4,10.4,100
2018-11-30,10.09,10.19,10.09,10.19,10.19,64
2018-12-11,9.97,10.01,9.97,10.01,10.01,5
2018-12-12,10.07,10.07,9.97,9.98,9.98,121
2018-12-13,10,10,10,10,10,102
2018-12-14,9.75,9.75,9.7,9.72,9.72,229
2018-12-17,9.77,9.85,9.77,9.85,9.85,105
2018-12-18,9.66,9.66,9.66,9.66,9.66,1852
2018-12-19,9.75,9.8,9.75,9.8,9.8,1418
2018-12-20,9.75,9.81,9.62,9.81,9.81,1404
2018-12-21,9.75,9.75,9.67,9.75,9.75,10018
2018-12-24,9.76,9.85,9.76,9.85,9.85,4024
2018-12-25,9.76,9.78,9.76,9.78,9.78,1000
2018-12-26,9.75,9.75,9.73,9.73,9.73,3900
2018-12-27,9.85,9.85,9.85,9.85,9.85,8637
