Date,Open,High,Low,Close,Adj Close,Volume
1997-10-07,338.667,338.667,338.667,338.667,338.667,8550
1997-10-08,338.667,340,338.667,338.707,338.707,5400
1997-10-22,321.333,321.333,321.333,321.333,321.333,10125
1997-10-28,246.667,246.667,246.667,246.667,246.667,150
1997-11-03,246.667,248,244,246.82,246.82,36900
1997-11-04,246.667,246.667,246.667,246.667,246.667,15000
1997-11-12,293.333,294.667,293.333,294.667,294.667,4800
1997-11-24,288,288,288,288,288,1800
1997-11-26,260,260,256,256,256,424650
1997-11-27,253.333,253.333,253.333,253.333,253.333,17100
1997-12-09,246.667,246.667,246.667,246.667,246.667,1050
1997-12-15,246.667,246.667,246.667,246.667,246.667,6000
1997-12-24,246.667,260,246.667,260,260,5100
1998-01-22,233.333,240,233.333,233.333,233.333,10500
1998-01-23,233.333,233.333,233.333,233.333,233.333,1350
1998-01-27,233.333,233.333,233.333,233.333,233.333,1050
1998-02-03,234.667,234.667,234.667,234.667,234.667,4500
1998-02-04,233.333,233.333,233.333,233.333,233.333,9000
1998-02-27,234.667,234.667,234.667,234.667,234.667,1500
1998-03-02,234.667,234.667,233.333,233.333,233.333,9900
1998-03-10,233.333,233.333,233.333,233.333,233.333,15000
1998-03-11,233.333,233.333,233.333,233.333,233.333,450000
1998-03-17,233.333,233.333,233.333,233.333,233.333,1500
1998-04-01,233.333,233.333,233.333,233.333,233.333,24867
1998-04-02,233.333,233.333,233.333,233.333,233.333,20874
1998-04-07,233.333,233.333,233.333,233.333,233.333,300
1998-04-23,233.333,233.333,233.333,233.333,233.333,7200
1998-04-30,233.333,233.333,233.333,233.333,233.333,3000
1998-05-14,233.333,233.333,233.333,233.333,233.333,10800
1998-05-19,233.333,233.333,233.333,233.333,233.333,33300
1998-05-20,233.333,233.333,233.333,233.333,233.333,45000
1998-05-22,233.333,233.333,233.333,233.333,233.333,75000
1998-05-26,233.333,233.333,233.333,233.333,233.333,94500
1998-05-27,233.333,233.333,233.333,233.333,233.333,240000
1998-06-01,226.667,226.667,226.667,226.667,226.667,13200
1998-06-15,222.667,222.667,222.667,222.667,222.667,15000
1998-06-16,213.333,213.333,213.333,213.333,213.333,15000
1998-06-24,213.333,213.333,213.333,213.333,213.333,3000
1998-06-26,213.333,213.333,213.333,213.333,213.333,1200
1998-07-02,213.333,213.333,213.333,213.333,213.333,32700
1998-07-06,210.667,210.667,210.667,210.667,210.667,750
1998-07-10,200,200,200,200,200,3750
1998-07-20,194.667,194.667,193.333,193.333,193.333,2700
1998-07-28,200,200,200,200,200,165750
1998-07-31,200,200,200,200,200,162427
1998-08-13,193.333,193.333,193.333,193.333,193.333,15000
1998-09-09,180,180,180,180,180,450
1998-09-15,66.6667,66.6667,64.6667,64.6667,64.6667,5250
1998-09-16,64.6667,65.6667,64.6667,65.6667,65.6667,18000
1998-09-17,65.6667,67.3333,65.6667,66.6667,66.6667,19500
1998-09-18,70,70,70,70,70,150
1998-09-22,66.6667,66.6667,66.6667,66.6667,66.6667,3000
1998-09-23,70,70,70,70,70,150
1998-09-28,70.6667,76.6667,70.6667,76.6667,76.6667,21300
1998-09-29,76.6667,80,76.6667,80,80,750
1998-10-05,100,100,100,100,100,150
1998-10-08,100,100,100,100,100,300
1998-10-12,113.333,113.333,113.333,113.333,113.333,150
1998-10-14,87.3333,113.333,87.3333,113.333,113.333,300
1998-10-15,113.333,113.333,113.333,113.333,113.333,1800
1998-10-16,120,126.667,120,126.667,126.667,450
1998-10-20,126.667,126.667,126.667,126.667,126.667,12750
1998-11-26,113.333,113.333,113.333,113.333,113.333,2850
1998-12-01,113.333,113.333,113.333,113.333,113.333,1800
1998-12-03,112,113.333,112,113.333,113.333,4050
1998-12-04,113.333,113.333,113.333,113.333,113.333,11250
1998-12-09,113.333,113.333,113.333,113.333,113.333,5550
1998-12-17,113.333,113.333,113.333,113.333,113.333,15000
1998-12-24,113.333,113.333,113.333,113.333,113.333,7350
1999-01-25,113.333,113.333,113.333,113.333,113.333,7350
1999-01-26,113.333,113.333,113.333,113.333,113.333,13500
1999-02-19,113.333,113.333,113.333,113.333,113.333,1500
1999-02-22,113.333,114,113.333,114,114,300
1999-02-25,113.333,113.333,113.333,113.333,113.333,14700
1999-02-26,113.333,113.333,113.333,113.333,113.333,7350
1999-03-08,113.333,113.333,113.333,113.333,113.333,300
1999-03-09,113.333,113.333,113.333,113.333,113.333,10650
1999-03-19,113.333,113.333,113.333,113.333,113.333,3000
1999-05-06,113.333,115.333,113.333,115.333,115.333,12900
1999-05-07,114,114,114,114,114,15000
1999-05-10,114,114,113.333,113.333,113.333,4200
1999-05-21,113.333,113.333,113.333,113.333,113.333,150
1999-05-25,113.333,113.333,113.333,113.333,113.333,3000
1999-05-26,116,116,113.333,113.333,113.333,38850
1999-06-24,100,100,100,100,100,3150
1999-06-25,102.667,102.667,102.667,102.667,102.667,5100
1999-07-29,110,110,110,110,110,4200
1999-08-25,100,100,100,100,100,81450
1999-08-26,100.667,100.667,100,100,100,6300
1999-09-09,113.333,113.333,113.333,113.333,113.333,3000
1999-09-13,120,120,120,120,120,75000
1999-09-16,120,120,120,120,120,5250
1999-10-19,97.3333,97.3333,93.3333,93.3333,93.3333,85500
1999-10-22,93.3333,93.3333,93.3333,93.3333,93.3333,750
1999-10-26,93.3333,93.3333,93.3333,93.3333,93.3333,1050
1999-10-28,96.6667,96.6667,96.6667,96.6667,96.6667,1500
1999-10-29,100,100,100,100,100,1500
1999-11-09,94.6667,94.6667,94.6667,94.6667,94.6667,1650
1999-11-12,94,94,94,94,94,2250
1999-11-15,96,96,96,96,96,750
1999-11-19,96,96,96,96,96,2550
1999-11-22,96,96,96,96,96,450
1999-11-26,97.3333,97.3333,97.3333,97.3333,97.3333,2250
1999-12-09,97.3333,97.3333,97.3333,97.3333,97.3333,1660
2000-01-21,97.3333,97.3333,97.3333,97.3333,97.3333,5250
2000-01-27,97.3333,97.3333,97.3333,97.3333,97.3333,31500
2000-02-02,94.6667,94.6667,94.6667,94.6667,94.6667,2700
2000-02-16,91.3333,91.3333,91.3333,91.3333,91.3333,1950
2000-02-23,91.3333,91.3333,91.3333,91.3333,91.3333,9900
2000-02-25,87.3333,87.3333,84.6667,84.6667,84.6667,3000
2000-02-28,84.6667,84.6667,84,84.6667,84.6667,4500
2000-03-01,79.3333,79.3333,74.6667,74.6667,74.6667,34650
2000-03-02,76.6667,77.3333,75.3333,76,76,2850
2000-03-06,76,76,72,72,72,1950
2000-03-07,72,72,72,72,72,750
2000-03-09,70,70,70,70,70,4500
2000-03-10,70,70,70,70,70,900
2000-03-15,69.3333,69.3333,68,68,68,3450
2000-03-16,68.6667,68.6667,68.6667,68.6667,68.6667,1500
2000-03-24,68.6667,68.6667,68.6667,68.6667,68.6667,300
2000-04-05,70,70,70,70,70,300
2000-04-12,70,70,70,70,70,1350
2000-05-03,72,72,72,72,72,37500
2000-05-09,72,72,72,72,72,45000
2000-05-10,73.3333,73.3333,73.3333,73.3333,73.3333,9450
2000-05-15,72,72,72,72,72,20850
2000-05-16,72,72,72,72,72,24150
2000-05-22,70.6667,70.6667,70.6667,70.6667,70.6667,62400
2000-05-25,70.6667,70.6667,70.6667,70.6667,70.6667,1500
2000-06-07,69.3333,69.3333,69.3333,69.3333,69.3333,1500
2000-06-23,68.6667,68.6667,68.6667,68.6667,68.6667,135150
2000-08-09,73.3333,73.3333,73.3333,73.3333,73.3333,27000
2000-08-10,74,74,74,74,74,6000
2000-08-16,75.3333,75.3333,75.3333,75.3333,75.3333,900
2000-08-23,75.3333,75.3333,75.3333,75.3333,75.3333,8550
2000-08-25,76,76,76,76,76,9000
2000-09-01,78,78,78,78,78,600
2000-12-04,78,78,78,78,78,750
2000-12-06,78.6667,78.6667,78.6667,78.6667,78.6667,6000
2000-12-07,78.6667,78.6667,78.6667,78.6667,78.6667,750
2001-02-23,86.6667,86.6667,86.6667,86.6667,86.6667,1500
2001-02-26,86.6667,87.3333,86.6667,87.3333,87.3333,3000
2001-02-27,85.3333,87.3333,85.3333,87.3333,87.3333,4500
2001-02-28,90,90,90,90,90,3750
2001-03-01,92,100,92,100,100,7950
2001-03-02,96.6667,100,96.6667,100,100,11700
2001-03-05,100,100,100,100,100,4950
2001-03-08,104,104,100,100,100,2700
2001-03-09,103.333,103.333,103.333,103.333,103.333,4500
2001-03-12,102.667,106.667,102.667,106.667,106.667,13500
2001-03-14,106.667,106.667,106.667,106.667,106.667,150
2001-03-15,107.333,107.333,107.333,107.333,107.333,3000
2001-03-20,109.333,109.333,109.333,109.333,109.333,3000
2001-03-23,106.667,108.667,106.667,106.667,106.667,10500
2001-03-26,113.333,113.333,110.667,110.667,110.667,4500
2001-03-29,113.333,113.333,113.333,113.333,113.333,3750
2001-05-10,95.3333,98.6667,95.3333,98.6667,98.6667,5550
2001-05-11,98,98.6667,98,98.6667,98.6667,6600
2001-05-15,98.6667,98.6667,98.6667,98.6667,98.6667,4800
2001-05-17,98.6667,98.6667,98.6667,98.6667,98.6667,750
2001-06-07,106,106,106,106,106,67950
2001-06-18,112,112,112,112,112,17400
2001-06-21,110,110,110,110,110,1500
2001-07-04,115.333,115.333,115.333,115.333,115.333,750
2001-08-01,114,114,114,114,114,3000
2001-09-25,116.667,116.667,116.667,116.667,116.667,1500
2001-09-26,116.667,116.667,116.667,116.667,116.667,750
2001-10-12,116.667,116.667,116.667,116.667,116.667,4950
2001-10-16,108,108,108,108,108,750
2001-10-19,108.667,110,108.667,110,110,53700
2001-10-22,110,110,107.333,107.333,107.333,4800
2001-10-24,106.667,106.667,106.667,106.667,106.667,750
2001-11-06,106.667,106.667,106.667,106.667,106.667,37500
2001-11-09,105.333,105.333,104,104,104,7500
2001-11-12,103.333,103.333,102,102,102,7200
2001-11-15,105.333,105.333,105.333,105.333,105.333,52500
2001-11-26,107.333,107.333,107.333,107.333,107.333,1200
2001-12-07,106.667,106.667,106.667,106.667,106.667,750
2002-01-07,111.333,111.333,111.333,111.333,111.333,2550
2002-02-06,145.333,145.333,145.333,145.333,145.333,750
2002-03-01,186.667,194.667,186.667,186.667,186.667,3000
2002-04-29,120,120,120,120,120,3000
2002-04-30,120,120,120,120,120,1500
2002-05-08,121.333,121.333,121.333,121.333,121.333,300
2002-05-09,123.333,123.333,123.333,123.333,123.333,75000
2002-05-10,123.333,123.333,122,122,122,33000
2002-05-14,122,122,122,122,122,78000
2002-05-17,123.333,123.333,123.333,123.333,123.333,15000
2002-05-20,123.333,123.333,123.333,123.333,123.333,7500
2002-05-21,123.333,123.333,123.333,123.333,123.333,84000
2002-05-22,125.333,125.333,125.333,125.333,125.333,7500
2002-05-23,126.667,126.667,126.667,126.667,126.667,76500
2002-05-28,126.667,126.667,126.667,126.667,126.667,150000
2002-05-29,126.667,126.667,126.667,126.667,126.667,150000
2002-06-03,126.667,126.667,126.667,126.667,126.667,3000
2002-06-07,126.667,126.667,126.667,126.667,126.667,1500
2002-06-12,128,128,128,128,128,4500
