Date,Open,High,Low,Close,Adj Close,Volume
2016-10-28,0.42,0.42,0.39,0.39,0.39,1344900
2016-10-31,0.39,0.39,0.35,0.35,0.35,1537400
2016-11-01,0.35,0.35,0.34,0.34,0.34,1057900
2016-11-02,0.33,0.33,0.29,0.3,0.3,2686200
2016-11-03,0.33,0.33,0.3,0.3,0.3,2171700
2016-11-04,0.29,0.29,0.27,0.29,0.29,2709400
2016-11-07,0.3,0.3,0.29,0.29,0.29,4637100
2016-11-08,0.3,0.35,0.3,0.34,0.34,7115100
2016-11-09,0.32,0.36,0.3,0.36,0.36,4489800
2016-11-10,0.38,0.38,0.36,0.36,0.36,2397100
2016-11-11,0.36,0.36,0.33,0.33,0.33,2150800
2016-11-14,0.31,0.32,0.31,0.32,0.32,2272500
2016-11-15,0.32,0.33,0.31,0.33,0.33,2489300
2016-11-16,0.35,0.35,0.33,0.33,0.33,1011500
2016-11-17,0.33,0.33,0.31,0.31,0.31,508800
2016-11-18,0.31,0.32,0.31,0.32,0.32,1031800
2016-11-21,0.36,0.36,0.32,0.32,0.32,842200
2016-11-22,0.34,0.34,0.33,0.33,0.33,668000
2016-11-23,0.34,0.39,0.33,0.39,0.39,4374200
2016-11-24,0.41,0.41,0.36,0.36,0.36,722300
2016-11-25,0.37,0.42,0.35,0.4,0.4,3466400
2016-11-28,0.4,0.46,0.4,0.44,0.44,3245500
2016-11-29,0.46,0.47,0.43,0.46,0.46,3239800
2016-11-30,0.47,0.5,0.45,0.46,0.46,2340500
2016-12-01,0.51,0.51,0.49,0.5,0.5,2407300
2016-12-02,0.49,0.5,0.46,0.46,0.46,976700
2016-12-06,0.46,0.47,0.45,0.47,0.47,1074500
2016-12-07,0.48,0.48,0.47,0.47,0.47,561100
2016-12-08,0.49,0.49,0.49,0.49,0.49,496100
2016-12-09,0.49,0.51,0.49,0.51,0.51,452700
2016-12-13,0.52,0.52,0.51,0.51,0.51,40200
2016-12-14,0.51,0.51,0.51,0.51,0.51,110000
2016-12-15,0.5,0.52,0.5,0.52,0.52,987200
2016-12-16,0.52,0.52,0.52,0.52,0.52,872300
2016-12-19,0.55,0.55,0.52,0.53,0.53,836500
2016-12-20,0.5,0.5,0.5,0.5,0.5,3110700
2016-12-21,0.51,0.51,0.44,0.45,0.45,3586100
2016-12-22,0.46,0.48,0.41,0.44,0.44,1063700
2016-12-23,0.44,0.45,0.44,0.44,0.44,2669700
2016-12-26,0.45,0.47,0.45,0.47,0.47,1128200
2016-12-27,0.47,0.47,0.46,0.46,0.46,372800
2016-12-28,0.46,0.46,0.45,0.45,0.45,451000
2016-12-29,0.46,0.47,0.46,0.47,0.47,1186400
2016-12-30,0.47,0.49,0.47,0.47,0.47,1314600
2017-01-04,0.48,0.5,0.48,0.5,0.5,551200
2017-01-05,0.5,0.5,0.47,0.47,0.47,1137300
2017-01-06,0.46,0.46,0.43,0.44,0.44,1268500
2017-01-09,0.43,0.43,0.41,0.41,0.41,1172300
2017-01-10,0.4,0.44,0.39,0.44,0.44,1088100
2017-01-11,0.4,0.44,0.38,0.44,0.44,1553400
2017-01-12,0.43,0.43,0.42,0.42,0.42,1437000
2017-01-13,0.43,0.43,0.42,0.42,0.42,725000
2017-01-16,0.41,0.41,0.4,0.4,0.4,541200
2017-01-17,0.4,0.4,0.4,0.4,0.4,636800
2017-01-18,0.39,0.39,0.34,0.34,0.34,992100
2017-01-19,0.3,0.32,0.3,0.3,0.3,1363000
2017-01-20,0.31,0.31,0.27,0.27,0.27,1537800
2017-01-23,0.3,0.31,0.3,0.3,0.3,781600
2017-01-24,0.31,0.33,0.31,0.32,0.32,1583100
2017-01-25,0.35,0.36,0.28,0.28,0.28,1587500
2017-01-26,0.29,0.29,0.29,0.29,0.29,664800
2017-01-27,0.27,0.27,0.23,0.23,0.23,1319400
2017-01-30,0.26,0.27,0.26,0.26,0.26,1503200
2017-01-31,0.25,0.25,0.25,0.25,0.25,685500
2017-02-01,0.25,0.25,0.21,0.23,0.23,502000
2017-02-02,0.26,0.26,0.22,0.22,0.22,709400
2017-02-03,0.21,0.23,0.2,0.23,0.23,1065300
2017-02-06,0.26,0.26,0.26,0.26,0.26,143100
2017-02-07,0.25,0.26,0.25,0.25,0.25,1117500
2017-02-08,0.25,0.26,0.25,0.25,0.25,1073300
2017-02-09,0.26,0.26,0.26,0.26,0.26,132600
2017-02-10,0.26,0.27,0.26,0.27,0.27,508300
2017-02-14,0.27,0.27,0.27,0.27,0.27,44300
2017-02-15,0.23,0.24,0.23,0.24,0.24,462800
2017-02-16,0.26,0.26,0.26,0.26,0.26,84200
2017-02-20,0.24,0.24,0.24,0.24,0.24,197400
2017-02-21,0.24,0.24,0.24,0.24,0.24,88400
2017-02-22,0.24,0.24,0.24,0.24,0.24,44200
2017-02-23,0.24,0.25,0.24,0.25,0.25,88400
2017-02-24,0.23,0.23,0.17,0.17,0.17,1068600
2017-02-27,0.16,0.17,0.16,0.17,0.17,154700
2017-02-28,0.17,0.17,0.16,0.16,0.16,904200
