Date,Open,High,Low,Close,Adj Close,Volume
2017-04-18,0.03,0.04,0.03,0.03,0.03,1750200
2017-04-19,0.03,0.04,0.02,0.02,0.02,1770300
2017-04-20,0.02,0.03,0.02,0.03,0.03,132100
2017-04-21,0.03,0.03,0.02,0.03,0.03,149200
2017-04-25,0.04,0.04,0.03,0.04,0.04,70600
2017-04-26,0.03,0.04,0.03,0.04,0.04,953700
2017-04-27,0.03,0.03,0.03,0.03,0.03,90000
2017-04-28,0.03,0.03,0.03,0.03,0.03,174200
2017-05-02,0.03,0.03,0.03,0.03,0.03,1480500
2017-05-03,0.03,0.03,0.03,0.03,0.03,813700
2017-05-05,0.02,0.02,0.02,0.02,0.02,1918400
2017-05-08,0.02,0.02,0.01,0.02,0.02,561500
2017-05-09,0.01,0.02,0.01,0.01,0.01,1845800
2017-05-11,0.01,0.01,0.01,0.01,0.01,587600
2017-05-15,0.01,0.01,0.01,0.01,0.01,103000
2017-05-16,0.01,0.01,0.01,0.01,0.01,506000
2017-05-18,0.01,0.01,0.01,0.01,0.01,20000
2017-05-22,0.01,0.01,0.01,0.01,0.01,9000
