Date,Open,High,Low,Close,Adj Close,Volume
2016-10-27,1.14,1.14,1.04,1.13,1.13,1303500
2016-10-28,1.07,1.07,1.01,1.01,1.01,972300
2016-10-31,1.03,1.03,0.95,0.97,0.97,9552400
2016-11-01,0.95,0.95,0.92,0.92,0.92,983600
2016-11-02,0.89,0.89,0.78,0.81,0.81,969800
2016-11-03,0.83,0.83,0.78,0.78,0.78,4150100
2016-11-04,0.78,0.78,0.7,0.75,0.75,3020700
2016-11-07,0.78,0.79,0.77,0.79,0.79,1910200
2016-11-08,0.79,0.96,0.79,0.96,0.96,5293500
2016-11-09,0.84,0.95,0.84,0.95,0.95,1318200
2016-11-10,0.99,1.01,0.95,0.95,0.95,1976500
2016-11-11,0.89,0.92,0.87,0.87,0.87,584200
2016-11-14,0.83,0.89,0.83,0.89,0.89,3765200
2016-11-15,0.86,0.9,0.83,0.9,0.9,5817900
2016-11-16,0.96,0.96,0.88,0.88,0.88,1366800
2016-11-17,0.88,0.88,0.88,0.88,0.88,101400
2016-11-18,0.82,0.85,0.82,0.82,0.82,58100
2016-11-21,0.87,0.87,0.84,0.84,0.84,335200
2016-11-22,0.89,0.89,0.87,0.89,0.89,676400
2016-11-23,0.92,1.04,0.92,1.04,1.04,2008300
2016-11-24,0.98,1.01,0.98,1.01,1.01,267000
2016-11-25,0.98,1.1,0.98,1.07,1.07,1002300
2016-11-28,1.06,1.18,1.06,1.15,1.15,212400
2016-11-29,1.18,1.24,1.18,1.24,1.24,616000
2016-12-01,1.34,1.34,1.27,1.27,1.27,151400
2016-12-02,1.27,1.3,1.27,1.3,1.3,202800
2016-12-06,1.27,1.27,1.2,1.23,1.23,530000
2016-12-07,1.27,1.27,1.27,1.27,1.27,709800
2016-12-08,1.3,1.3,1.3,1.3,1.3,621000
2016-12-09,1.33,1.33,1.3,1.33,1.33,608400
2016-12-13,1.32,1.32,1.32,1.32,1.32,202800
2016-12-14,1.36,1.36,1.32,1.32,1.32,304200
2016-12-15,1.32,1.37,1.32,1.36,1.36,2302300
2016-12-16,1.36,1.36,1.36,1.36,1.36,304200
2016-12-19,1.42,1.42,1.35,1.35,1.35,608500
2016-12-20,1.35,1.35,1.32,1.32,1.32,202800
2016-12-21,1.22,1.23,1.15,1.19,1.19,2492900
2016-12-22,1.22,1.25,1.09,1.19,1.19,2361900
2016-12-23,1.12,1.19,1.12,1.18,1.18,1875900
2016-12-26,1.25,1.27,1.22,1.27,1.27,2378700
2016-12-27,1.25,1.25,1.22,1.24,1.24,707000
2016-12-28,1.18,1.21,1.18,1.21,1.21,1011200
2016-12-29,1.25,1.27,1.25,1.27,1.27,2028000
2016-12-30,1.25,1.32,1.25,1.32,1.32,1439200
2017-01-04,1.28,1.32,1.28,1.32,1.32,1723800
2017-01-05,1.32,1.34,1.25,1.34,1.34,4157400
2017-01-06,1.18,1.18,1.17,1.17,1.17,2433600
