Date,Open,High,Low,Close,Adj Close,Volume
2018-03-15,18.1,18.18,18.1,18.1,18.1,503
2018-03-16,18.1,18.1,17.45,17.45,17.45,1137
2018-03-19,17.4,18.02,17.25,18.02,18.02,428
2018-03-20,17.7,17.7,17.7,17.7,17.7,461
2018-03-21,18.01,18.01,18,18,18,202
2018-03-22,17.87,17.87,17.87,17.87,17.87,800
2018-03-23,17.61,17.61,17.61,17.61,17.61,407
2018-03-26,17.59,17.59,17.59,17.59,17.59,110
2018-03-27,17.49,17.49,17.49,17.49,17.49,410
2018-03-28,17.36,17.36,17.15,17.15,17.15,485
2018-03-29,17.09,17.09,16.39,16.52,16.52,2070
2018-03-30,16.49,17.1,16.3,17.1,17.1,2480
2018-04-02,17.35,17.39,17.35,17.39,17.39,1104
2018-04-03,17.1,17.1,16.95,16.95,16.95,538
2018-04-04,16.9,16.9,16.63,16.63,16.63,987
2018-04-05,16.78,16.9,16.78,16.9,16.9,227
2018-04-09,16.97,17,16.97,17,17,965
2018-04-10,16.75,16.97,16.75,16.97,16.97,118
2018-04-11,17.31,17.37,17.21,17.21,17.21,323
2018-04-12,17.67,17.8,17.67,17.8,17.8,333
2018-04-17,17.86,18.27,17.85,17.85,17.85,464
2018-04-18,18.07,18.45,17.9,18.45,18.45,1468
2018-04-19,18.6,18.8,18.52,18.8,18.8,1021
2018-04-20,18.68,18.68,18.6,18.6,18.6,440
2018-04-23,19.07,19.07,18.72,18.72,18.72,1504
2018-04-24,18.5,18.66,18.48,18.66,18.66,7
2018-04-25,18.11,18.28,18.1,18.11,18.11,357
2018-04-26,18.37,18.46,18.18,18.45,18.45,227
2018-04-27,18.8,18.8,18.37,18.37,18.37,104
2018-04-30,18.45,18.79,18.45,18.79,18.79,45
2018-05-02,18.57,18.76,18.55,18.66,18.66,41
2018-05-03,18.86,18.86,18.86,18.86,18.86,101
2018-05-04,18.66,18.66,18.3,18.3,18.3,218
2018-05-07,18.26,18.26,17.78,17.78,17.78,480
2018-05-08,17.78,17.86,17.78,17.85,17.85,321
2018-05-10,18.4,18.6,18.27,18.4,18.4,2814
2018-05-11,18.66,18.95,18.66,18.84,18.84,4
2018-05-14,18.46,18.7,18.46,18.7,18.7,206
2018-05-15,19.25,19.5,19.25,19.5,19.5,1995
2018-05-16,19.3,19.38,19.27,19.28,19.28,1320
2018-05-17,19.15,19.15,19.1,19.1,19.1,205
2018-05-18,19.14,19.45,19.14,19.45,19.45,211
2018-05-21,19.75,19.75,19.5,19.5,19.5,328
2018-05-22,19.27,19.27,19.1,19.24,19.24,25
2018-05-23,19,19,18.74,18.92,18.92,1954
2018-05-24,19.05,19.05,18.7,18.7,18.7,610
2018-05-25,18.65,18.65,18.65,18.65,18.65,951
2018-05-28,18.46,18.46,18.46,18.46,18.46,101
2018-05-30,18.45,18.7,18.45,18.7,18.7,2302
2018-05-31,18.2,18.2,18.07,18.07,18.07,211
2018-06-01,18.65,18.65,18.33,18.33,18.33,2
2018-06-04,18.35,18.44,18.35,18.44,18.44,303
2018-06-05,17.85,18.16,17.7,18.16,18.16,514
2018-06-06,18.25,18.5,18.25,18.5,18.5,8
2018-06-07,18.25,18.25,18.25,18.25,18.25,2
2018-06-08,18.33,18.4,18.15,18.4,18.4,6
2018-06-11,17.5,18.13,16.2,18.13,18.13,4
2018-06-12,17.74,17.74,17.44,17.51,17.51,488
2018-06-13,17.57,17.82,17.44,17.45,17.45,235
2018-06-14,17.5,17.6,17.3,17.3,17.3,26
2018-06-15,17.34,17.79,17.34,17.79,17.79,515
2018-06-18,17.33,17.43,17,17,17,637
2018-06-19,16.83,17.02,16.27,16.6,16.6,1670
2018-06-20,16.65,16.65,16.49,16.56,16.56,152
2018-06-21,16.7,16.74,16.6,16.74,16.74,47
2018-06-22,16.9,16.9,16.65,16.71,16.71,64
2018-06-25,16.55,16.61,16.25,16.25,16.25,522
2018-06-26,15.64,16.2,15.64,16.2,16.2,379
2018-06-27,16.4,16.4,16.4,16.4,16.4,3700
2018-06-28,15.94,15.94,15.8,15.9,15.9,650
