Date,Open,High,Low,Close,Adj Close,Volume
2018-05-18,0.06,0.06,0.05,0.05,0.05,3593000
2018-05-21,0.05,0.05,0.05,0.05,0.05,810200
2018-05-22,0.06,0.06,0.05,0.05,0.05,1922400
2018-05-23,0.05,0.05,0.04,0.04,0.04,1212100
2018-05-24,0.05,0.05,0.05,0.05,0.05,1212100
2018-05-25,0.05,0.05,0.05,0.05,0.05,9500
2018-05-28,0.05,0.07,0.05,0.06,0.06,18061200
2018-05-30,0.05,0.05,0.05,0.05,0.05,23195000
2018-05-31,0.05,0.05,0.05,0.05,0.05,266000
2018-06-01,0.05,0.05,0.05,0.05,0.05,634800
2018-06-04,0.05,0.05,0.05,0.05,0.05,330000
2018-06-05,0.05,0.06,0.05,0.06,0.06,5252800
2018-06-06,0.06,0.07,0.06,0.07,0.07,2038700
2018-06-07,0.07,0.07,0.07,0.07,0.07,190200
2018-06-08,0.06,0.07,0.06,0.07,0.07,149800
2018-06-11,0.06,0.06,0.04,0.05,0.05,4585700
2018-06-12,0.04,0.05,0.04,0.05,0.05,4154600
2018-06-13,0.06,0.06,0.06,0.06,0.06,1011000
2018-06-14,0.07,0.08,0.06,0.06,0.06,3078000
2018-06-15,0.07,0.07,0.06,0.07,0.07,1588000
2018-06-18,0.13,0.13,0.09,0.09,0.09,10881300
2018-06-19,0.1,0.1,0.07,0.08,0.08,1462000
2018-06-20,0.08,0.12,0.08,0.11,0.11,4925300
2018-06-21,0.13,0.13,0.1,0.1,0.1,11172500
2018-06-22,0.11,0.12,0.08,0.08,0.08,3448100
2018-06-25,0.09,0.1,0.08,0.08,0.08,2688400
2018-06-26,0.07,0.09,0.07,0.08,0.08,837400
2018-06-27,0.08,0.09,0.08,0.08,0.08,542000
2018-06-28,0.07,0.07,0.07,0.07,0.07,500000
2018-06-29,0.05,0.06,0.05,0.06,0.06,896800
2018-07-02,0.05,0.06,0.05,0.06,0.06,393300
2018-07-03,0.06,0.09,0.06,0.09,0.09,2862900
2018-07-04,0.09,0.09,0.08,0.08,0.08,66400
2018-07-05,0.08,0.09,0.05,0.05,0.05,3281000
2018-07-06,0.06,0.08,0.06,0.06,0.06,2074100
2018-07-09,0.07,0.07,0.06,0.06,0.06,504700
2018-07-10,0.06,0.07,0.06,0.07,0.07,260100
2018-07-12,0.07,0.07,0.07,0.07,0.07,3414500
2018-07-13,0.07,0.08,0.07,0.08,0.08,2389000
2018-07-16,0.08,0.08,0.06,0.07,0.07,2568400
2018-07-17,0.06,0.06,0.04,0.04,0.04,3370100
2018-07-18,0.04,0.05,0.03,0.04,0.04,948500
2018-07-19,0.04,0.04,0.03,0.04,0.04,8464600
2018-07-20,0.04,0.05,0.04,0.04,0.04,737500
2018-07-23,0.03,0.04,0.03,0.03,0.03,1203200
2018-07-24,0.03,0.04,0.02,0.03,0.03,50500
2018-07-25,0.03,0.04,0.03,0.03,0.03,465000
2018-07-26,0.02,0.02,0.02,0.02,0.02,120300
