Date,Open,High,Low,Close,Adj Close,Volume
1999-12-08,21,21,20.5,20.5,20.5,328550
1999-12-09,20.5,20.75,20.5,20.75,20.75,323750
1999-12-13,20,20,20,20,20,20000
1999-12-14,19.5,19.5,19.5,19.5,19.5,200000
1999-12-15,18,18,18,18,18,120000
1999-12-16,18,18,18,18,18,130000
1999-12-17,18,18.5,18,18.5,18.5,200000
1999-12-20,18,18,18,18,18,500000
1999-12-21,18,18,17.5,17.5,17.5,220000
1999-12-22,18,18.5,18,18.25,18.25,90000
1999-12-23,18.5,18.5,18.5,18.5,18.5,240000
1999-12-28,18.5,18.5,18.5,18.5,18.5,200000
1999-12-29,19.5,19.5,19.5,19.5,19.5,6000
2000-01-04,18.5,19.5,18.5,19.5,19.5,408200
2000-01-12,18,18,18,18,18,1110000
2000-02-01,15,15,15,15,15,304500
2000-02-02,14,14,12,13,13,300000
2000-02-03,13,13,12,12,12,480500
2000-02-07,12,15,12,14.75,14.75,350000
2000-02-09,14.25,14.25,14.25,14.25,14.25,8000
2000-02-10,14,14,14,14,14,230000
2000-02-11,13.25,13.5,13,13.5,13.5,99800
2000-02-15,12,12,12,12,12,10000
2000-02-16,12,12.25,12,12,12,116400
2000-02-17,12,12,12,12,12,623800
2000-02-18,12,12,12,12,12,3400
2000-02-24,12,12,12,12,12,2000
2000-02-25,12,12,11.75,11.75,11.75,949500
2000-02-28,11.75,11.75,11.75,11.75,11.75,4400
2000-03-23,11,11.25,10.75,11,11,515000
2000-03-27,11,11,11,11,11,200
2000-03-29,11,11,10,10,10,13700
2000-03-30,9.7,10,9.7,10,10,359000
2000-03-31,9.9,9.9,9.9,9.9,9.9,595000
2000-04-03,9.5,10.5,9.5,10.5,10.5,600
2000-04-04,10,11.75,9.8,11.75,11.75,319900
2000-04-05,9.5,9.5,9.5,9.5,9.5,700
2000-04-07,10.5,10.5,10.5,10.5,10.5,4500
2000-04-10,10.5,10.5,10.25,10.5,10.5,17100
2000-04-12,10.5,10.5,10,10.5,10.5,323800
2000-04-17,9.5,9.5,9.3,9.3,9.3,149900
2000-04-18,9.5,9.5,9.5,9.5,9.5,3200
2000-04-19,9.3,9.3,9.3,9.3,9.3,365400
2000-04-20,9.4,9.4,9.4,9.4,9.4,8260100
2000-04-25,9,9.4,9,9.3,9.3,105000
2000-04-27,9,9,7.9,8,8,651900
2000-04-28,8,8.2,8,8.2,8.2,185500
2000-05-02,8.1,8.1,8.1,8.1,8.1,20000
2000-05-03,7.8,7.8,7.8,7.8,7.8,3000
2000-05-04,7.8,7.8,7.8,7.8,7.8,150000
2000-05-08,7.7,7.9,7.7,7.9,7.9,18000
2000-05-09,7.8,7.8,7.7,7.7,7.7,964300
2000-05-10,7.1,7.3,7.1,7.3,7.3,323800
2000-05-11,7.2,7.2,7.2,7.2,7.2,97000
2000-05-12,7.2,7.2,7.2,7.2,7.2,10000
2000-05-15,7.2,7.4,7.2,7.4,7.4,35200
2000-05-16,7.2,7.7,7.2,7.7,7.7,76000
2000-05-22,7.4,7.4,7.3,7.3,7.3,104500
2000-05-23,7.1,7.1,7,7,7,85000
2000-05-24,6.8,6.8,6.8,6.8,6.8,10000
2000-05-25,6.6,6.6,6.5,6.5,6.5,52000
2000-05-26,6,6,5.8,5.8,5.8,20000
2000-06-05,6.4,6.4,6.4,6.4,6.4,100000
2000-06-06,6.8,6.8,6.8,6.8,6.8,1915000
2000-06-07,6.8,6.8,6.7,6.7,6.7,630300
2000-06-08,6.7,6.7,6.7,6.7,6.7,1006500
2000-06-09,6.6,6.6,6.6,6.6,6.6,50000
2000-06-12,6.6,6.6,6.5,6.5,6.5,200000
2000-06-13,6.5,6.5,6.5,6.5,6.5,40000
2000-06-16,6.5,6.5,6.5,6.5,6.5,136000
2000-06-20,5.9,5.9,5.9,5.9,5.9,1448000
2000-06-21,5.9,5.9,5.9,5.9,5.9,461700
2000-06-22,6,6,6,6,6,20000
2000-06-23,5.9,5.9,5.9,5.9,5.9,340000
2000-06-26,5.9,5.9,5.9,5.9,5.9,12500
2000-06-27,5.9,5.9,5.9,5.9,5.9,600
2000-06-29,5.8,5.8,5.8,5.8,5.8,4500
2000-07-04,5.3,5.3,5.3,5.3,5.3,2000
2000-07-05,5.8,6,5.4,5.4,5.4,108000
2000-07-10,5.9,6,5.9,6,6,54500
2000-07-20,5.1,5.1,5.1,5.1,5.1,3000
2000-07-24,5.1,5.1,5,5,5,510000
2000-08-03,5.2,5.2,5.2,5.2,5.2,5000
2000-08-04,5.9,5.9,5.9,5.9,5.9,7000
2000-08-08,6.1,6.3,6,6,6,692400
2000-08-11,6,6.1,6,6,6,80500
2000-08-18,5.5,5.5,5.5,5.5,5.5,90000
2000-08-21,5.5,5.5,5.1,5.1,5.1,230000
2000-08-22,5.1,5.1,5.1,5.1,5.1,88000
2000-08-28,5.3,5.3,5.2,5.2,5.2,59600
2000-08-29,5.2,5.2,4.9,5,5,284100
2000-08-30,5.1,5.1,5,5,5,184200
2000-08-31,5.3,5.3,5.3,5.3,5.3,1800
2000-09-05,5.1,5.2,5.1,5.1,5.1,170200
2000-09-06,5.3,5.3,5.1,5.1,5.1,59000
2000-09-07,5,5,4.8,4.8,4.8,60000
2000-09-12,4.6,4.6,4.6,4.6,4.6,200000
2000-09-14,4.3,4.3,4.2,4.3,4.3,70000
2000-09-15,4.3,4.6,4.3,4.5,4.5,143100
2000-09-18,4.4,4.4,4.4,4.4,4.4,1767000
2000-09-20,4.4,4.4,4.4,4.4,4.4,502400
2000-09-22,4.3,4.3,4.3,4.3,4.3,50000
2000-09-26,4.5,4.5,4.5,4.5,4.5,10000
2000-09-29,4.5,4.5,4.5,4.5,4.5,10000
2000-10-13,4.1,4.3,4.1,4.3,4.3,22000
2000-11-01,4.3,4.3,4.3,4.3,4.3,50000
2000-11-15,4.7,4.8,4.7,4.8,4.8,8000
2000-11-23,4.9,4.9,4.8,4.9,4.9,570000
2000-12-08,4.5,4.5,4.5,4.5,4.5,368600
2000-12-19,4.6,4.7,4.6,4.7,4.7,171000
2000-12-20,4.7,4.7,4.7,4.7,4.7,30000
2000-12-21,4.6,4.6,4.5,4.5,4.5,265500
2001-01-04,4.5,4.5,4.3,4.3,4.3,10000
2001-01-05,4.3,4.3,4,4.1,4.1,71000
2001-01-08,4.1,4.3,4.1,4.2,4.2,52000
2001-01-11,4.4,4.4,4.4,4.4,4.4,200
2001-01-15,4.7,4.7,4.7,4.7,4.7,47200
2001-01-18,5,5.1,5,5.1,5.1,9500
2001-01-19,5.2,5.2,5.2,5.2,5.2,6000
2001-01-24,6.5,6.6,6.4,6.6,6.6,83500
2001-02-05,6.9,6.9,6.9,6.9,6.9,3600
2001-02-09,6.2,6.6,6.2,6.6,6.6,540000
2001-02-13,6.2,6.2,6.2,6.2,6.2,3400
2001-03-05,4.9,5,4.9,5,5,103000
2001-03-09,4.9,4.9,4.9,4.9,4.9,3000
2001-03-13,4.8,4.8,4.8,4.8,4.8,117000
2001-03-16,4.8,4.8,4.8,4.8,4.8,10000
2001-03-29,4.2,4.2,4.2,4.2,4.2,10000
2001-04-02,4.2,4.2,4.2,4.2,4.2,20000
2001-05-03,4.1,4.1,4,4,4,28000
2001-05-04,4,4.1,4,4.1,4.1,66100
2001-05-09,4,4,4,4,4,2000
2001-05-10,4.2,4.2,4.2,4.2,4.2,5000
2001-05-16,4.4,4.4,4.4,4.4,4.4,5000
2001-05-22,4.9,4.9,4.9,4.9,4.9,100000
2001-06-04,4.8,4.8,4.8,4.8,4.8,5000
2001-06-08,4.8,5,4.8,5,5,152000
2001-06-11,5,5,5,5,5,666700
2001-06-12,5,5,5,5,5,250000
2001-06-13,5.1,5.2,5.1,5.2,5.2,1500000
2001-06-14,5.1,5.1,5,5,5,1629800
2001-06-15,5,5.2,5,5.1,5.1,410000
2001-06-20,5,5.1,5,5.1,5.1,55000
2001-06-22,5.2,5.3,5.2,5.3,5.3,105000
2001-06-25,5.3,5.3,5.1,5.1,5.1,600000
2001-06-26,5.1,5.4,5.1,5.4,5.4,1087600
2001-06-29,5.2,5.2,5.2,5.2,5.2,6000
2001-07-04,5.2,5.2,5.2,5.2,5.2,100000
2001-07-05,5.1,5.1,5.1,5.1,5.1,105000
2001-07-11,5,5,5,5,5,14000
2001-07-12,4.9,5,4.9,4.9,4.9,195500
2001-07-16,5.4,5.4,5.4,5.4,5.4,3000
2001-07-20,5.8,5.9,5.8,5.9,5.9,205000
2001-07-23,5.6,5.6,5.6,5.6,5.6,800000
2001-07-24,5.6,5.6,5.6,5.6,5.6,700000
2001-07-25,5.6,5.6,5.5,5.5,5.5,125500
2001-07-26,5.5,5.5,5.4,5.4,5.4,262400
2001-07-27,5.4,5.4,5.4,5.4,5.4,774500
2001-07-30,5.4,5.5,5.4,5.5,5.5,833900
2001-08-03,5.4,5.5,5.4,5.4,5.4,4373500
2001-08-24,8.4,8.4,8.4,8.4,8.4,17000
2001-08-28,8.1,8.1,8.1,8.1,8.1,300
2001-09-10,8.1,8.1,8.1,8.1,8.1,5000
2001-09-11,8.1,8.1,8.1,8.1,8.1,615000
2001-10-15,8.5,8.5,8.5,8.5,8.5,16000
2001-10-16,8.5,8.5,8.5,8.5,8.5,37000
2001-10-29,8.5,8.5,8.5,8.5,8.5,700000
2001-11-22,9.6,9.6,9.6,9.6,9.6,11100
2001-12-19,9.6,9.6,9.6,9.6,9.6,100000
2001-12-21,10,10,10,10,10,100000
2001-12-24,13,13,13,13,13,100000
2001-12-28,12,12,11.1,11.2,11.2,686000
2002-01-10,12,12,11.4,11.4,11.4,60000
2002-01-25,13.2,13.2,13.2,13.2,13.2,10000
2002-01-28,13.7,13.7,13.7,13.7,13.7,35000
2002-01-30,13.7,13.7,13.6,13.6,13.6,54400
2002-02-08,13.5,13.5,13.5,13.5,13.5,56500
2002-03-04,14.2,14.2,14.2,14.2,14.2,80000
2002-03-11,14.6,14.6,14.6,14.6,14.6,50000
2002-03-18,14.5,14.5,14.2,14.2,14.2,53900
2002-03-27,12.6,12.6,12.6,12.6,12.6,10100
2002-04-09,13.1,13.1,13,13,13,480000
2002-04-18,14,14,14,14,14,10000
2002-04-24,14,14,14,14,14,50000
2002-04-25,14.2,14.2,14.2,14.2,14.2,3000
2002-04-26,14,14.1,14,14.1,14.1,60000
2002-05-03,12.8,12.8,12.8,12.8,12.8,20000
2002-05-07,12.6,12.6,12.6,12.6,12.6,50000
2002-05-08,13,13,13,13,13,30000
2002-05-29,15.9,16.9,15.9,16.9,16.9,24500
2002-06-05,16,16,16,16,16,10000
2002-06-07,16.2,16.2,16.2,16.2,16.2,50000
2002-06-10,16.6,16.6,16.6,16.6,16.6,30000
2002-06-17,16.6,16.6,16.6,16.6,16.6,10000
2002-07-02,15,15,15,15,15,8500
2002-07-24,12,12,12,12,12,9000
2002-08-05,11.6,11.6,11.5,11.5,11.5,108000
2002-09-05,10.9,10.9,10.9,10.9,10.9,10000
2002-09-23,10.9,10.9,10.9,10.9,10.9,5000
2002-10-10,9.2,9.2,9.2,9.2,9.2,40000
2002-11-13,10.2,10.2,10.2,10.2,10.2,5000
2002-11-14,10.8,11,10.8,11,11,5000
2002-11-18,11.7,11.7,11.7,11.7,11.7,1855398
2002-11-19,12,12,12,12,12,50000
2002-11-21,11.6,11.6,11.6,11.6,11.6,40000
2003-02-21,8.25,12,8.25,9.5,9.5,300
2003-03-06,8,8,8,8,8,7500
2003-04-08,8.7,8.75,8.7,8.75,8.75,561800
2003-04-11,9,9,9,9,9,110000
2003-04-17,9.2,9.8,9.1,9.1,9.1,160000
2003-04-18,9.3,9.3,9.3,9.3,9.3,20000
2003-06-11,10.2,10.2,10.2,10.2,10.2,50000
2003-06-12,10.2,10.4,10.2,10.2,10.2,292000
2003-06-13,10.1,10.1,10.1,10.1,10.1,40000
2003-06-16,10.2,10.2,10.2,10.2,10.2,50000
2003-06-17,10.2,10.2,10.1,10.1,10.1,70000
2003-06-18,10,10,10,10,10,3000
2003-06-19,10.4,10.4,10.4,10.4,10.4,50000
2003-06-24,10.8,10.8,10.8,10.8,10.8,3000
2003-06-27,13,13,13,13,13,5000
2003-07-09,13.3,13.6,13.3,13.6,13.6,51000
2003-07-10,13.3,13.4,12.8,13.3,13.3,101500
2003-07-11,13.2,13.4,13.2,13.4,13.4,50000
2003-07-15,13.4,13.4,12.9,13,13,113000
2003-07-16,13,13,12.9,13,13,43000
2003-07-25,12,12.5,12,12,12,294000
2003-07-28,12.2,12.4,12.1,12.4,12.4,194000
2003-07-29,12.5,12.5,12.5,12.5,12.5,25000
2003-07-31,12.6,12.6,12.6,12.6,12.6,2000
2003-08-05,12.8,12.9,12.8,12.9,12.9,2000
2003-08-08,12.6,12.6,12.6,12.6,12.6,10000
2003-08-15,12.7,12.7,12.7,12.7,12.7,1000
2003-08-22,14.2,14.3,14.1,14.1,14.1,100000
2003-08-26,13.8,13.9,13.7,13.9,13.9,80000
2003-08-27,14,14.1,14,14.1,14.1,20000
2003-08-28,14.5,14.5,14.5,14.5,14.5,22000
2003-08-29,14,14,13.9,13.9,13.9,100000
2003-09-01,14,14.3,13.9,13.9,13.9,150000
2003-09-02,13.9,13.9,13.9,13.9,13.9,20000
2003-09-03,13.9,13.9,13.9,13.9,13.9,50000
2003-09-04,13.6,13.6,13.4,13.4,13.4,40000
2003-09-05,13.6,13.8,13.6,13.8,13.8,323000
2003-09-08,14.3,14.4,14.3,14.4,14.4,48000
2003-09-09,14.5,14.8,14.5,14.8,14.8,131000
2003-09-10,14.4,14.4,14,14,14,150000
2003-09-11,14.3,14.3,14.1,14.1,14.1,15000
2003-09-12,14.3,14.3,13.7,13.7,13.7,150000
2003-09-15,14.3,14.3,14,14,14,40000
2003-09-16,14,14,14,14,14,42500
2003-09-17,14,14.1,14,14.1,14.1,22000
2003-09-18,13.4,13.4,13.4,13.4,13.4,29000
2003-09-19,13.8,13.8,13.8,13.8,13.8,10000
2003-09-23,13.9,13.9,13.9,13.9,13.9,18000
2003-10-02,13.8,13.8,13.8,13.8,13.8,20000
2003-10-22,14.6,14.6,14.6,14.6,14.6,34000
2003-10-29,15.2,15.2,15.2,15.2,15.2,10000
2003-11-10,15.3,15.3,15.3,15.3,15.3,10000
2003-11-14,14.5,14.5,14.5,14.5,14.5,80000
2003-11-25,14,14,14,14,14,8000
2003-12-02,14.5,14.5,14.5,14.5,14.5,3000
2003-12-17,13,14.5,13,14.5,14.5,20000
2003-12-19,13,13.1,12.9,12.9,12.9,244000
2003-12-23,12,12,12,12,12,3000
2004-01-07,12.2,12.2,12.2,12.2,12.2,10000
2004-01-13,13,13,13,13,13,9000
2004-01-14,13.4,13.4,13.3,13.3,13.3,11000
2004-01-21,13.2,13.5,13.2,13.5,13.5,15000
2004-01-22,13.3,13.3,13.3,13.3,13.3,1000
2004-01-26,12.4,12.4,12.4,12.4,12.4,10000
2004-02-04,12,12,12,12,12,20000
2004-02-06,11.7,11.7,11.5,11.5,11.5,131600
2004-02-10,11.5,11.5,11.5,11.5,11.5,5000
2004-02-12,12.2,12.2,12.2,12.2,12.2,6000
2004-02-13,11.7,11.7,11.5,11.5,11.5,200000
2004-02-16,12,12,11.6,11.6,11.6,113000
2004-02-17,11.7,11.7,11.3,11.3,11.3,338000
2004-02-18,11.4,11.4,11.4,11.4,11.4,20000
2004-02-25,10.7,10.7,10.6,10.6,10.6,2000
2004-03-01,10.9,10.9,10.9,10.9,10.9,20000
2004-03-16,11.3,11.4,11.3,11.4,11.4,13000
2004-03-19,11.3,11.3,11.3,11.3,11.3,13000
2004-04-01,10.8,10.8,10.8,10.8,10.8,7000
2004-04-07,11.1,11.1,11.1,11.1,11.1,2000
2004-04-19,11.4,11.4,11.4,11.4,11.4,2000
2004-09-10,11,11,9.2,9.7,9.7,227200
2004-10-18,9.2,9.2,9.2,9.2,9.2,4000
2004-12-13,8.6,8.7,8.6,8.7,8.7,232500
2005-01-07,9.7,9.7,9.7,9.7,9.7,5000
2005-01-11,10,10,10,10,10,10000
2005-02-03,10.5,12,10.5,12,12,27000
2005-09-30,7.4,7.4,7.4,7.4,7.4,20000
2006-01-10,8.1,8.1,8.1,8.1,8.1,100000
2006-02-09,9.8,9.8,9.8,9.8,9.8,300
2006-02-16,9.95,9.95,9.95,9.95,9.95,300
2006-03-16,10.3,10.3,10.3,10.3,10.3,60000
2006-03-17,10,10.2,10,10.2,10.2,41500
2007-03-15,7,7,7,7,7,5000
2007-08-15,8.8,8.8,8.8,8.8,8.8,70000
2008-03-18,7.95,7.95,7.95,7.95,7.95,10000
2008-03-28,8.4,8.4,8.4,8.4,8.4,100
2008-04-01,8.5,8.5,8.5,8.5,8.5,100
2008-11-20,7.5,7.5,7.5,7.5,7.5,1500
2009-01-30,2.5,2.5,2.5,2.5,2.5,100
2009-08-06,3,3,3,3,3,10000
2009-09-21,3.5,3.6,3.5,3.6,3.6,35000
2009-10-09,4.2,4.2,4.16,4.16,4.16,50000
2009-10-12,4.2,4.3,4.2,4.2,4.2,52500
2009-10-16,4,4,4,4,4,70000
2009-10-22,3.66,3.66,3.66,3.66,3.66,90000
2009-10-28,3.9,3.9,3.9,3.9,3.9,10000
2009-10-29,3.9,3.9,3.9,3.9,3.9,40000
2009-10-30,3.9,3.9,3.9,3.9,3.9,20000
2009-11-02,3.9,3.9,3.8,3.9,3.9,50000
2009-11-26,3.8,3.8,3.8,3.8,3.8,50000
2009-11-27,3.7,3.7,3.7,3.7,3.7,34000
2012-12-27,8.9,8.9,8.9,8.9,8.9,2000
2012-12-28,9.6,9.6,9.6,9.6,9.6,2000
2013-01-02,9.8,9.9,9.8,9.9,9.9,4000
