Date,Open,High,Low,Close,Adj Close,Volume
2013-12-16,9.25,9.25,9.25,9.25,9.25,36400
2013-12-17,9.25,9.25,9.25,9.25,9.25,47000
2013-12-18,9.25,9.25,9.2,9.2,9.2,12500
2013-12-19,9.25,9.25,9.2,9.2,9.2,20000
2013-12-20,9.2,9.3,9.2,9.25,9.25,68000
2013-12-23,9.2,9.2,9.2,9.2,9.2,75800
2013-12-24,9.2,9.2,9.2,9.2,9.2,54000
2013-12-25,9.2,9.2,9.2,9.2,9.2,46000
2013-12-26,9.2,9.2,9.2,9.2,9.2,210100
2013-12-27,9.2,9.2,9.2,9.2,9.2,102000
2014-01-02,9.15,9.15,9.05,9.05,9.05,158000
2014-01-03,9.05,9.1,9,9,9,51200
2014-01-06,9,9.35,9,9,9,80600
2014-01-07,9,9.1,9,9.1,9.1,2600
2014-01-08,9.15,9.15,9,9.1,9.1,67900
2014-01-10,9.05,9.05,9.05,9.05,9.05,40000
2014-01-13,9.05,9.2,9.05,9.15,9.15,82400
2014-01-14,9.15,9.2,9.15,9.2,9.2,32000
2014-01-15,9.15,9.15,9.15,9.15,9.15,140000
2014-01-16,9.15,9.15,9.15,9.15,9.15,50000
2014-01-17,9.2,9.2,9.15,9.15,9.15,11000
2014-01-21,9.5,9.5,9.5,9.5,9.5,21000
2014-01-22,9.15,9.4,9.15,9.25,9.25,17000
2014-01-23,9.25,9.25,9.25,9.25,9.25,1000
2014-01-24,9.45,9.5,9.15,9.2,9.2,15100
2014-01-27,9.1,9.15,9.1,9.15,9.15,29000
2014-01-28,9.1,9.35,9.1,9.35,9.35,12000
2014-01-29,9.35,9.35,9.15,9.15,9.15,7300
2014-01-30,9.3,9.35,9.3,9.35,9.35,2000
2014-01-31,9.25,9.25,9.25,9.25,9.25,500
2014-02-04,9.25,9.25,9.25,9.25,9.25,500
2014-02-06,9.1,9.25,9.1,9.25,9.25,10100
2014-02-07,9.25,9.25,9.25,9.25,9.25,3000
2014-02-10,9.3,9.3,9.2,9.2,9.2,4000
2014-02-11,9.3,9.3,9.2,9.2,9.2,3300
2014-02-12,9.25,9.25,9.25,9.25,9.25,10000
2014-02-13,9.25,9.35,9.25,9.35,9.35,10100
2014-02-17,9.4,9.4,9.35,9.35,9.35,3100
2014-02-18,9.35,9.35,9.3,9.3,9.3,79000
2014-02-19,9.3,9.35,9.3,9.3,9.3,21000
2014-02-20,9.35,9.45,9.35,9.45,9.45,40000
2014-02-21,9.4,9.4,9.35,9.35,9.35,20500
2014-02-24,9.4,9.5,9.4,9.4,9.4,12100
2014-02-25,9.35,9.35,9.3,9.35,9.35,94500
2014-02-26,9.25,9.3,9.25,9.3,9.3,112800
2014-02-27,9.3,9.35,9.3,9.35,9.35,15100
2014-02-28,9.2,9.2,9.2,9.2,9.2,500
2014-03-03,9.25,9.35,9.25,9.35,9.35,5300
2014-03-04,9.3,9.3,9.3,9.3,9.3,27100
2014-03-05,9.3,9.35,9.3,9.35,9.35,10100
2014-03-06,9.3,9.3,9.25,9.25,9.25,10000
2014-03-07,9.35,9.35,9.3,9.3,9.3,14100
2014-03-10,9.3,9.35,9.3,9.35,9.35,30200
2014-03-11,9.3,9.3,9.3,9.3,9.3,10100
2014-03-12,9.35,9.35,9.35,9.35,9.35,50000
2014-03-13,9.35,9.35,9.3,9.3,9.3,32000
2014-03-14,9.3,9.35,9.3,9.3,9.3,153500
2014-03-17,9.3,9.35,9.3,9.35,9.35,26700
2014-03-18,9.35,9.35,9.35,9.35,9.35,33000
2014-03-19,9.3,9.35,9.3,9.3,9.3,35600
2014-03-20,9.3,9.35,9.3,9.35,9.35,16400
2014-03-21,9.35,9.35,9.35,9.35,9.35,10000
2014-03-25,9.3,9.35,9.3,9.35,9.35,4000
2014-03-27,9.35,9.35,9.35,9.35,9.35,3000
2014-03-28,9.35,9.4,9.35,9.4,9.4,6100
2014-03-31,9.4,9.4,9.35,9.35,9.35,500
2014-04-01,9.35,9.35,9.35,9.35,9.35,6700
2014-04-02,9.35,9.35,9.3,9.35,9.35,24000
2014-04-03,9.3,9.3,9.3,9.3,9.3,52000
2014-04-08,9.5,9.5,9.35,9.35,9.35,6400
2014-04-09,9.4,9.4,9.4,9.4,9.4,100
2014-04-10,9.4,9.45,9.4,9.45,9.45,29500
2014-04-11,9.5,9.5,9.45,9.45,9.45,2100
2014-04-16,9.45,9.45,9.45,9.45,9.45,5100
2014-04-17,9.45,9.45,9.45,9.45,9.45,2800
2014-04-18,9.45,9.45,9.45,9.45,9.45,1000
2014-04-22,9.4,9.45,9.4,9.45,9.45,10100
2014-04-23,9.45,9.45,9.45,9.45,9.45,52200
2014-04-25,9.45,9.45,9.45,9.45,9.45,25600
2014-04-28,9.5,9.5,9.45,9.45,9.45,57500
2014-04-29,9.45,9.45,9.45,9.45,9.45,67900
2014-04-30,9.5,9.5,9.5,9.5,9.5,3000
2014-05-02,9.45,9.45,9.45,9.45,9.45,2500
2014-05-06,9.45,9.45,9.4,9.45,9.45,138500
2014-05-07,9.5,9.5,9.5,9.5,9.5,7500
2014-05-08,9.45,9.45,9.45,9.45,9.45,10000
2014-05-09,9.45,9.45,9.45,9.45,9.45,5000
2014-05-14,9.45,9.45,9.45,9.45,9.45,18000
2014-05-15,9.5,9.5,9.5,9.5,9.5,300
2014-05-16,9.55,9.55,9.45,9.45,9.45,95000
2014-05-19,9.55,9.55,9.45,9.45,9.45,12100
2014-05-20,9.45,9.45,9.45,9.45,9.45,463000
2014-05-22,9.45,9.45,9.45,9.45,9.45,30000
2014-05-23,9.45,9.45,9.4,9.45,9.45,402000
2014-05-26,9.45,9.5,9.45,9.45,9.45,226400
2014-05-27,9.45,9.45,9.45,9.45,9.45,30000
2014-05-28,9.45,9.5,9.45,9.5,9.5,25200
2014-05-29,9.5,9.5,9.5,9.5,9.5,88900
2014-05-30,9.5,9.5,9.5,9.5,9.5,44000
2014-06-02,9.5,9.5,9.5,9.5,9.5,75200
2014-06-03,9.5,9.5,9.45,9.5,9.5,320600
2014-06-04,9.45,9.45,9.4,9.4,9.4,117500
2014-06-05,9.4,9.4,9.4,9.4,9.4,21000
2014-06-06,9.45,9.45,9.4,9.4,9.4,232100
2014-06-09,9.4,9.5,9.4,9.5,9.5,208600
2014-06-10,9.5,9.5,9.5,9.5,9.5,666600
2014-06-11,9.5,9.5,9.5,9.5,9.5,115000
2014-06-12,9.5,9.5,9.5,9.5,9.5,151500
2014-06-13,9.5,9.5,9.5,9.5,9.5,89700
2014-06-16,9.5,9.5,9.5,9.5,9.5,150000
2014-06-17,9.5,9.5,9.5,9.5,9.5,363000
2014-06-18,9.5,9.5,9.5,9.5,9.5,13000
2014-06-19,9.55,9.55,9.55,9.55,9.55,4000
2014-06-20,9.55,9.55,9.55,9.55,9.55,500
2014-06-23,9.55,9.55,9.5,9.55,9.55,44500
2014-06-24,9.55,9.55,9.55,9.55,9.55,17700
2014-06-25,9.55,9.55,9.55,9.55,9.55,6400
2014-06-26,9.55,9.55,9.55,9.55,9.55,202000
2014-06-27,9.5,9.5,9.5,9.5,9.5,10000
2014-07-02,9.55,9.55,9.5,9.5,9.5,13600
2014-07-03,9.5,9.5,9.5,9.5,9.5,21000
2014-07-04,9.5,9.55,9.5,9.5,9.5,205700
2014-07-07,9.55,9.55,9.5,9.55,9.55,21000
2014-07-08,9.55,9.55,9.55,9.55,9.55,5000
2014-07-09,9.5,9.5,9.5,9.5,9.5,68000
2014-07-10,9.5,9.5,9.5,9.5,9.5,6000
2014-07-14,9.5,9.5,9.5,9.5,9.5,30000
2014-07-15,9.5,9.5,9.5,9.5,9.5,15000
2014-07-16,9.55,10,9.55,10,10,146300
2014-07-18,9.6,9.8,9.6,9.6,9.6,43400
2014-07-21,9.8,9.8,9.8,9.8,9.8,100
2014-07-22,9.6,9.6,9.6,9.6,9.6,129300
2014-07-23,9.6,9.6,9.6,9.6,9.6,50000
2014-07-25,9.6,9.6,9.6,9.6,9.6,20000
2014-07-28,9.6,9.85,9.6,9.85,9.85,332000
2014-07-29,9.9,9.9,9.6,9.6,9.6,102000
2014-07-30,9.6,9.85,9.6,9.85,9.85,47400
2014-08-01,9.6,9.65,9.6,9.6,9.6,4000
2014-08-04,9.6,9.6,9.6,9.6,9.6,52500
2014-08-05,9.6,9.6,9.6,9.6,9.6,200
2014-08-06,9.6,9.6,9.6,9.6,9.6,102500
2014-08-08,9.6,9.6,9.6,9.6,9.6,3000
2014-08-14,9.7,9.7,9.7,9.7,9.7,18000
2014-08-15,9.7,9.7,9.7,9.7,9.7,40000
2014-08-18,9.7,9.75,9.7,9.75,9.75,16000
2014-08-19,9.8,9.8,9.8,9.8,9.8,130200
2014-08-20,9.8,9.8,9.8,9.8,9.8,267200
2014-08-21,9.8,9.8,9.8,9.8,9.8,540900
2014-08-22,9.8,9.85,9.8,9.8,9.8,48100
2014-08-25,9.8,9.8,9.7,9.7,9.7,457200
2014-08-26,9.75,9.75,9.75,9.75,9.75,63000
2014-08-27,9.8,9.8,9.8,9.8,9.8,289500
2014-08-28,9.8,9.85,9.8,9.85,9.85,67100
2014-08-29,9.85,9.85,9.8,9.85,9.85,451600
2014-09-01,9.8,9.8,9.8,9.8,9.8,8200
2014-09-02,9.85,9.85,9.85,9.85,9.85,44100
2014-09-03,9.9,9.9,9.85,9.85,9.85,41000
2014-09-04,9.8,9.8,9.8,9.8,9.8,363200
2014-09-05,9.8,9.8,9.8,9.8,9.8,73000
2014-09-08,9.8,9.8,9.8,9.8,9.8,203300
2014-09-09,9.8,9.85,9.8,9.85,9.85,62800
2014-09-10,9.8,9.8,9.8,9.8,9.8,145000
2014-09-11,9.8,9.8,9.8,9.8,9.8,205000
2014-09-12,9.8,9.85,9.8,9.85,9.85,40500
2014-09-15,9.8,9.8,9.8,9.8,9.8,8100
2014-09-16,9.85,9.9,9.85,9.9,9.9,130000
2014-09-17,9.85,9.9,9.85,9.9,9.9,182100
2014-09-18,9.85,9.85,9.85,9.85,9.85,1100
2014-09-19,9.9,9.9,9.85,9.85,9.85,10000
2014-09-23,9.85,9.85,9.85,9.85,9.85,500
2014-09-24,9.8,9.8,9.8,9.8,9.8,11600
2014-09-25,9.8,9.85,9.8,9.85,9.85,11000
2014-09-26,9.85,9.85,9.85,9.85,9.85,10000
2014-09-29,9.85,9.85,9.85,9.85,9.85,103400
2014-09-30,9.85,9.9,9.85,9.9,9.9,223500
2014-10-01,9.85,9.85,9.85,9.85,9.85,45000
2014-10-02,9.85,9.85,9.85,9.85,9.85,791500
2014-10-03,9.85,9.85,9.85,9.85,9.85,94300
2014-10-06,9.85,9.9,9.85,9.85,9.85,71000
2014-10-07,9.85,9.9,9.85,9.9,9.9,58800
2014-10-08,9.9,9.9,9.9,9.9,9.9,178300
2014-10-10,9.85,9.85,9.85,9.85,9.85,10700
2014-10-13,9.85,9.85,9.85,9.85,9.85,12600
2014-10-14,9.85,9.85,9.85,9.85,9.85,50000
2014-10-16,9.85,9.85,9.85,9.85,9.85,2000
2014-10-17,9.85,9.9,9.85,9.9,9.9,109300
2014-10-20,9.9,9.9,9.9,9.9,9.9,26100
2014-10-21,9.95,9.95,9.9,9.9,9.9,63500
2014-10-22,9.95,9.95,9.9,9.9,9.9,20600
2014-10-28,9.9,9.9,9.85,9.85,9.85,78000
2014-10-29,9.85,9.85,9.85,9.85,9.85,16100
2014-10-30,9.85,9.85,9.85,9.85,9.85,11000
2014-10-31,9.85,9.85,9.85,9.85,9.85,14300
2014-11-03,9.85,9.85,9.85,9.85,9.85,20700
2014-11-04,9.85,9.85,9.8,9.8,9.8,16200
2014-11-05,9.8,9.8,9.8,9.8,9.8,21000
2014-11-06,9.8,9.8,9.8,9.8,9.8,22300
2014-11-07,9.85,9.85,9.85,9.85,9.85,1400
2014-11-10,9.85,9.85,9.85,9.85,9.85,51000
2014-11-12,9.85,9.85,9.85,9.85,9.85,5000
2014-11-13,9.85,9.85,9.85,9.85,9.85,20900
2014-11-17,9.95,9.95,9.85,9.85,9.85,20600
2014-11-18,9.85,9.85,9.85,9.85,9.85,12500
2014-11-19,9.85,9.85,9.85,9.85,9.85,120500
2014-11-20,9.85,9.85,9.85,9.85,9.85,20000
2014-11-21,9.85,9.85,9.7,9.8,9.8,280000
2014-11-24,9.8,9.8,9.8,9.8,9.8,465000
2014-11-25,9.8,9.8,9.8,9.8,9.8,9500
2014-11-26,9.8,9.8,9.8,9.8,9.8,5000
2014-11-27,9.8,9.8,9.8,9.8,9.8,359100
2014-11-28,9.8,9.8,9.8,9.8,9.8,100000
2014-12-01,9.8,9.8,9.8,9.8,9.8,372000
2014-12-02,9.8,9.8,9.8,9.8,9.8,56000
2014-12-03,9.8,9.8,9.8,9.8,9.8,24000
2014-12-04,9.8,9.8,9.8,9.8,9.8,100400
2014-12-08,9.8,9.8,9.8,9.8,9.8,62000
2014-12-09,9.8,9.8,9.8,9.8,9.8,75000
2014-12-11,9.8,9.85,9.8,9.85,9.85,218500
2014-12-12,9.8,9.8,9.8,9.8,9.8,1000
2014-12-15,9.8,9.85,9.65,9.85,9.85,119200
2014-12-16,9.8,9.85,9.8,9.8,9.8,211400
2014-12-17,9.8,9.8,9.8,9.8,9.8,120100
2014-12-18,9.8,9.8,9.8,9.8,9.8,40000
2014-12-19,9.8,9.8,9.8,9.8,9.8,45000
2014-12-22,9.8,9.8,9.75,9.75,9.75,74000
2014-12-23,9.8,9.8,9.8,9.8,9.8,716000
2014-12-25,9.8,9.8,9.8,9.8,9.8,5000
2014-12-26,9.8,9.8,9.8,9.8,9.8,50000
2014-12-29,9.8,9.8,9.8,9.8,9.8,10000
2014-12-30,9.8,9.8,9.8,9.8,9.8,200000
2015-01-05,9.8,9.8,9.8,9.8,9.8,10000
2015-01-07,9.8,9.8,9.8,9.8,9.8,50000
2015-01-08,9.8,9.8,9.8,9.8,9.8,23500
2015-01-09,9.8,9.8,9.8,9.8,9.8,60000
2015-01-13,9.85,9.85,9.85,9.85,9.85,5000
2015-01-14,9.85,9.85,9.85,9.85,9.85,100
2015-01-16,9.85,9.85,9.85,9.85,9.85,10000
2015-01-19,9.85,9.85,9.85,9.85,9.85,26000
2015-01-21,9.85,9.85,9.85,9.85,9.85,50000
2015-01-22,9.85,9.85,9.85,9.85,9.85,2000
2015-01-26,9.85,9.9,9.85,9.9,9.9,13500
2015-01-28,9.9,9.9,9.9,9.9,9.9,61600
2015-01-29,9.9,9.9,9.9,9.9,9.9,100000
2015-01-30,9.9,9.9,9.9,9.9,9.9,50000
2015-02-02,9.85,9.85,9.85,9.85,9.85,206000
2015-02-03,9.9,9.9,9.85,9.85,9.85,154000
2015-02-04,9.85,9.85,9.85,9.85,9.85,300
2015-02-06,9.85,9.9,9.85,9.9,9.9,110000
2015-02-09,9.85,9.85,9.85,9.85,9.85,50700
2015-02-13,9.9,9.9,9.9,9.9,9.9,5000
2015-02-16,9.9,9.9,9.9,9.9,9.9,98400
2015-02-18,9.9,9.9,9.9,9.9,9.9,208600
2015-02-20,9.85,9.85,9.85,9.85,9.85,70000
2015-02-24,9.85,10,9.85,10,10,10100
2015-02-25,10,10.1,9.9,9.9,9.9,200300
2015-02-26,10,10,10,10,10,4100
2015-02-27,10,10,9.95,9.95,9.95,17500
2015-03-03,9.95,9.95,9.95,9.95,9.95,1000
2015-03-05,9.85,9.85,9.85,9.85,9.85,72000
2015-03-06,9.9,9.9,9.9,9.9,9.9,211000
2015-03-10,9.9,9.9,9.9,9.9,9.9,234000
2015-03-11,9.9,9.95,9.9,9.9,9.9,265000
2015-03-12,9.9,9.9,9.9,9.9,9.9,11100
2015-03-13,9.9,9.9,9.9,9.9,9.9,130000
2015-03-16,9.9,9.9,9.9,9.9,9.9,4100
2015-03-17,9.9,9.9,9.9,9.9,9.9,10000
2015-03-18,9.9,9.95,9.9,9.95,9.95,103000
2015-03-19,10.1,10.1,10.1,10.1,10.1,100
2015-03-20,9.95,9.95,9.95,9.95,9.95,26900
2015-03-23,9.95,9.95,9.95,9.95,9.95,21000
2015-03-24,9.95,9.95,9.95,9.95,9.95,6000
2015-03-25,9.95,10,9.95,10,10,53100
2015-03-26,10,10,9.95,10,10,423200
2015-03-27,10,10,10,10,10,98000
2015-03-30,10,10,10,10,10,6900
2015-03-31,10,10,10,10,10,95100
2015-04-02,10,10,10,10,10,61500
2015-04-03,10,10,10,10,10,520000
2015-04-07,10,10,10,10,10,116000
2015-04-08,10.1,10.1,10.1,10.1,10.1,206000
2015-04-09,10.1,10.1,10,10,10,26000
2015-04-17,10.1,10.1,10.1,10.1,10.1,99000
2015-04-20,10.1,10.1,10.1,10.1,10.1,250000
2015-04-22,10,10,10,10,10,20000
2015-04-23,10,10,10,10,10,8000
2015-04-27,10,10,10,10,10,9000
2015-04-28,10,10,10,10,10,11000
2015-04-30,10.1,10.1,10.1,10.1,10.1,6000
2015-05-07,10,10,10,10,10,50000
2015-05-11,10,10,10,10,10,6000
2015-05-12,10,10,10,10,10,2000
2015-05-13,10,10,9.95,9.95,9.95,2300
2015-05-15,10,10,10,10,10,200100
2015-05-18,10,10,10,10,10,18000
2015-05-19,10.1,10.1,10,10,10,61100
2015-05-20,10,10,10,10,10,10000
2015-05-22,10,10,10,10,10,20000
2015-05-25,10,10,10,10,10,100
2015-05-26,10.1,10.1,10.1,10.1,10.1,100
2015-05-27,10,10,10,10,10,7000
2015-05-28,10,10,10,10,10,533000
2015-05-29,10,10,10,10,10,7000
2015-06-02,10.1,10.1,10,10,10,21300
2015-06-03,10,10,10,10,10,3000
2015-06-04,10,10,10,10,10,6000
2015-06-05,10,10,10,10,10,109000
2015-06-08,10.1,10.1,10,10,10,490600
2015-06-09,10,10,10,10,10,1400
2015-06-10,10,10,10,10,10,49000
2015-06-15,10,10,10,10,10,3000
2015-06-16,10,10,10,10,10,3000
2015-06-18,10,10.1,10,10,10,55100
2015-06-19,10,10,10,10,10,5000
2015-06-22,10,10,10,10,10,400
2015-06-23,10.1,10.1,10,10,10,20000
2015-06-24,10.1,10.1,10,10,10,20100
2015-06-25,10.1,10.1,10,10,10,12200
2015-06-26,10,10.1,10,10,10,30200
2015-06-29,10,10,10,10,10,4000
2015-07-02,10,10,10,10,10,10000
2015-07-06,10.1,10.1,10.1,10.1,10.1,26100
2015-07-07,10,10.1,10,10.1,10.1,5600
2015-07-08,10,10,10,10,10,50200
2015-07-10,10,10,10,10,10,300000
2015-07-13,10,10,10,10,10,207000
2015-07-15,10,10,10,10,10,5000
2015-07-16,10.1,10.1,10,10,10,300
2015-07-20,10.1,10.1,10,10,10,3200
2015-07-21,10,10,10,10,10,100100
2015-07-22,10,10.1,10,10.1,10.1,108800
2015-07-23,10,10,10,10,10,100
2015-07-24,10.1,10.1,10,10,10,1100
2015-07-27,10,10,10,10,10,17400
2015-07-28,10,10,10,10,10,2500
2015-07-29,10,10,10,10,10,50200
2015-08-04,10.1,10.1,10,10,10,13300
2015-08-05,10,10,10,10,10,250000
2015-08-10,10,10,10,10,10,50000
2015-08-11,10.1,10.1,10,10,10,30100
2015-08-13,10,10,10,10,10,5000
2015-08-14,10.1,10.1,10,10,10,41000
2015-08-17,10.1,10.1,10.1,10.1,10.1,459200
