Date,Open,High,Low,Close,Adj Close,Volume
2012-04-17,1.41,1.42,1.36,1.36,1.36,281000
2012-04-18,1.4,1.4,1.4,1.4,1.4,100000
2012-04-19,1.36,1.38,1.35,1.38,1.38,254000
2012-04-20,1.43,1.44,1.43,1.44,1.44,200000
2012-04-24,1.49,1.53,1.49,1.52,1.52,99000
2012-04-25,1.5,1.55,1.5,1.55,1.55,101000
2012-04-26,1.54,1.76,1.54,1.68,1.68,767000
2012-04-27,1.71,1.81,1.69,1.8,1.8,837000
2012-04-30,1.88,1.99,1.86,1.89,1.89,1160800
2012-05-02,1.96,1.96,1.83,1.83,1.83,402000
2012-05-03,1.79,1.88,1.77,1.79,1.79,1176600
2012-05-04,1.83,1.88,1.74,1.75,1.75,1473200
2012-05-08,1.73,1.73,1.69,1.7,1.7,138000
2012-05-09,1.66,1.75,1.62,1.62,1.62,1812200
2012-05-10,1.6,1.64,1.59,1.62,1.62,492000
2012-05-11,1.61,1.72,1.61,1.67,1.67,899500
2012-05-14,1.71,1.72,1.51,1.57,1.57,1518000
2012-05-15,1.53,1.62,1.5,1.62,1.62,620000
2012-05-16,1.55,1.59,1.5,1.57,1.57,788000
2012-05-17,1.57,1.57,1.51,1.51,1.51,432100
2012-05-18,1.45,1.45,1.4,1.4,1.4,248000
2012-05-21,1.37,1.41,1.34,1.37,1.37,236600
2012-05-22,1.24,1.32,1.24,1.32,1.32,86000
2012-05-23,1.32,1.37,1.32,1.37,1.37,114000
2012-05-24,1.4,1.43,1.39,1.43,1.43,174300
2012-05-25,1.48,1.6,1.48,1.6,1.6,80700
2012-05-28,1.5,1.61,1.5,1.6,1.6,227800
2012-05-29,1.6,1.6,1.59,1.6,1.6,279200
2012-05-30,1.61,1.63,1.5,1.5,1.5,361700
2012-05-31,1.39,1.44,1.39,1.43,1.43,91200
2012-06-01,1.46,1.46,1.32,1.32,1.32,213000
2012-06-06,1.37,1.51,1.37,1.51,1.51,47600
2012-06-07,1.55,1.55,1.39,1.41,1.41,373000
2012-06-08,1.43,1.43,1.42,1.42,1.42,2000
2012-06-11,1.53,1.56,1.52,1.52,1.52,119000
2012-06-12,1.48,1.54,1.48,1.54,1.54,163400
2012-06-13,1.55,1.55,1.48,1.48,1.48,60700
2012-06-14,1.55,1.62,1.54,1.54,1.54,316500
2012-06-15,1.53,1.55,1.42,1.43,1.43,574000
2012-06-18,1.45,1.45,1.4,1.4,1.4,332000
2012-06-19,1.44,1.44,1.44,1.44,1.44,1000
2012-06-20,1.51,1.51,1.48,1.48,1.48,110000
2012-06-21,1.48,1.52,1.48,1.49,1.49,198000
2012-06-22,1.44,1.44,1.43,1.43,1.43,145000
2012-06-25,1.48,1.48,1.45,1.45,1.45,52000
2012-06-26,1.45,1.47,1.44,1.47,1.47,144200
2012-06-27,1.54,1.57,1.5,1.5,1.5,808200
2012-06-28,1.6,1.6,1.51,1.51,1.51,630000
2012-06-29,1.56,1.58,1.51,1.51,1.51,350900
2012-07-02,1.57,1.67,1.57,1.66,1.66,454800
2012-07-03,1.67,1.67,1.64,1.65,1.65,182000
2012-07-04,1.6,1.64,1.6,1.62,1.62,95000
2012-07-05,1.59,1.64,1.59,1.63,1.63,149000
2012-07-06,1.64,1.7,1.64,1.66,1.66,153200
2012-07-09,1.65,1.67,1.61,1.61,1.61,192200
2012-07-10,1.65,1.68,1.65,1.68,1.68,18000
2012-07-11,1.69,1.69,1.67,1.67,1.67,50000
2012-07-12,1.65,1.65,1.62,1.62,1.62,103000
2012-07-13,1.65,1.65,1.6,1.6,1.6,20000
2012-07-16,1.72,1.76,1.72,1.76,1.76,220800
2012-07-17,1.77,1.82,1.77,1.82,1.82,346300
2012-07-18,1.79,1.79,1.79,1.79,1.79,100000
2012-07-19,1.79,1.81,1.75,1.75,1.75,365000
2012-07-20,1.75,1.75,1.73,1.73,1.73,200000
2012-07-23,1.66,1.66,1.66,1.66,1.66,50000
