Date,Open,High,Low,Close,Adj Close,Volume
2017-04-12,0.52,0.55,0.52,0.54,0.54,123800
2017-04-17,0.56,0.56,0.56,0.56,0.56,100
2017-04-18,0.51,0.51,0.49,0.49,0.49,734000
2017-04-19,0.45,0.45,0.42,0.42,0.42,179100
2017-04-20,0.43,0.48,0.43,0.47,0.47,173500
2017-04-21,0.45,0.45,0.45,0.45,0.45,40700
2017-04-24,0.45,0.45,0.44,0.45,0.45,90100
2017-04-25,0.45,0.45,0.44,0.44,0.44,120000
2017-04-26,0.45,0.45,0.45,0.45,0.45,800000
2017-04-27,0.45,0.45,0.45,0.45,0.45,50500
2017-04-28,0.45,0.45,0.45,0.45,0.45,800000
2017-05-03,0.47,0.47,0.45,0.45,0.45,220000
2017-05-04,0.46,0.46,0.46,0.46,0.46,3500
2017-05-05,0.46,0.46,0.46,0.46,0.46,50000
2017-05-11,0.45,0.45,0.44,0.44,0.44,1500
2017-05-12,0.43,0.43,0.42,0.42,0.42,4500
2017-05-15,0.42,0.42,0.42,0.42,0.42,80000
2017-05-16,0.4,0.41,0.39,0.41,0.41,3400
2017-05-17,0.42,0.42,0.4,0.4,0.4,27100
2017-05-19,0.4,0.41,0.4,0.41,0.41,80200
2017-05-22,0.41,0.43,0.41,0.41,0.41,600100
2017-05-23,0.42,0.43,0.42,0.43,0.43,36000
2017-05-25,0.42,0.42,0.41,0.42,0.42,92400
2017-05-26,0.43,0.43,0.43,0.43,0.43,1000
2017-05-29,0.41,0.41,0.41,0.41,0.41,1000
2017-05-30,0.41,0.41,0.41,0.41,0.41,10000
2017-05-31,0.41,0.41,0.41,0.41,0.41,100
2017-06-01,0.39,0.39,0.39,0.39,0.39,23000
2017-06-02,0.4,0.4,0.39,0.39,0.39,6100
2017-06-06,0.38,0.38,0.38,0.38,0.38,3000
2017-06-07,0.38,0.39,0.38,0.39,0.39,118800
2017-06-09,0.39,0.39,0.39,0.39,0.39,50000
2017-06-13,0.39,0.39,0.38,0.38,0.38,53000
2017-06-14,0.39,0.39,0.39,0.39,0.39,150000
2017-06-19,0.39,0.39,0.39,0.39,0.39,150000
2017-06-20,0.41,0.41,0.41,0.41,0.41,500
2017-06-21,0.42,0.43,0.42,0.43,0.43,500
2017-06-22,0.43,0.48,0.43,0.48,0.48,81900
2017-06-23,0.46,0.46,0.45,0.45,0.45,1100
2017-06-26,0.47,0.47,0.47,0.47,0.47,100
2017-06-28,0.45,0.45,0.45,0.45,0.45,9900
2017-06-29,0.45,0.47,0.45,0.47,0.47,110500
2017-07-03,0.45,0.45,0.45,0.45,0.45,50000
2017-07-04,0.44,0.44,0.44,0.44,0.44,1000
2017-07-05,0.44,0.44,0.44,0.44,0.44,40000
2017-07-07,0.43,0.43,0.43,0.43,0.43,1000
2017-07-11,0.46,0.49,0.46,0.47,0.47,10600
2017-07-12,0.49,0.5,0.49,0.49,0.49,231500
2017-07-13,0.5,0.51,0.46,0.46,0.46,762000
2017-07-14,0.46,0.46,0.45,0.45,0.45,2000
2017-07-17,0.47,0.47,0.47,0.47,0.47,3500
2017-07-18,0.5,0.5,0.45,0.45,0.45,2075000
2017-07-19,0.46,0.47,0.46,0.47,0.47,152000
2017-07-21,0.49,0.5,0.48,0.5,0.5,6031700
2017-07-24,0.52,0.52,0.51,0.51,0.51,513700
2017-07-25,0.51,0.53,0.51,0.51,0.51,260000
2017-07-26,0.51,0.53,0.51,0.53,0.53,25000
2017-07-27,0.53,0.53,0.52,0.52,0.52,155000
2017-07-31,0.52,0.52,0.49,0.49,0.49,375000
2017-08-01,0.49,0.49,0.48,0.48,0.48,480000
2017-08-03,0.49,0.5,0.49,0.5,0.5,510000
2017-08-04,0.51,0.51,0.49,0.49,0.49,1880000
2017-08-07,0.46,0.47,0.46,0.47,0.47,40500
2017-08-08,0.49,0.51,0.49,0.5,0.5,1900000
2017-08-09,0.5,0.5,0.49,0.5,0.5,1270000
2017-08-10,0.49,0.49,0.48,0.48,0.48,621000
2017-08-11,0.48,0.48,0.46,0.47,0.47,336300
2017-08-15,0.48,0.48,0.47,0.47,0.47,60000
2017-08-16,0.48,0.48,0.47,0.47,0.47,30000
2017-08-17,0.46,0.47,0.46,0.47,0.47,10100
2017-08-18,0.46,0.46,0.44,0.44,0.44,23900
2017-08-21,0.46,0.47,0.46,0.46,0.46,561000
2017-08-22,0.47,0.49,0.47,0.48,0.48,142500
2017-08-23,0.48,0.48,0.47,0.47,0.47,239700
2017-08-24,0.47,0.47,0.46,0.46,0.46,35000
2017-08-25,0.46,0.5,0.46,0.5,0.5,2192700
2017-08-28,0.5,0.5,0.49,0.5,0.5,5409300
2017-08-29,0.49,0.52,0.49,0.52,0.52,3944800
2017-08-30,0.51,0.52,0.5,0.5,0.5,2201400
2017-08-31,0.5,0.5,0.49,0.49,0.49,2450400
2017-09-01,0.48,0.48,0.48,0.48,0.48,282400
2017-09-04,0.49,0.49,0.48,0.48,0.48,1802600
2017-09-05,0.48,0.48,0.48,0.48,0.48,54500
2017-09-06,0.47,0.48,0.47,0.47,0.47,3055100
2017-09-07,0.48,0.5,0.48,0.5,0.5,2365700
2017-09-08,0.51,0.51,0.49,0.49,0.49,1831200
2017-09-11,0.5,0.5,0.48,0.48,0.48,2121000
2017-09-12,0.49,0.49,0.49,0.49,0.49,3232400
2017-09-13,0.5,0.52,0.5,0.5,0.5,1325300
2017-09-14,0.51,0.54,0.5,0.54,0.54,5019400
2017-09-15,0.54,0.57,0.54,0.55,0.55,3271500
2017-09-18,0.56,0.6,0.55,0.57,0.57,2522100
2017-09-19,0.57,0.57,0.55,0.55,0.55,4584400
2017-09-20,0.55,0.56,0.54,0.56,0.56,3244700
2017-09-21,0.55,0.55,0.54,0.55,0.55,2001000
2017-09-22,0.54,0.54,0.54,0.54,0.54,1085000
2017-09-25,0.54,0.55,0.54,0.55,0.55,2679000
2017-09-26,0.56,0.56,0.54,0.54,0.54,877800
2017-09-27,0.55,0.57,0.55,0.57,0.57,3805500
2017-09-28,0.57,0.57,0.56,0.56,0.56,1582400
2017-09-29,0.56,0.57,0.56,0.56,0.56,4864800
2017-10-04,0.56,0.56,0.56,0.56,0.56,500
2017-10-06,0.58,0.59,0.58,0.59,0.59,32000
2017-10-10,0.58,0.58,0.57,0.57,0.57,1000
2017-10-12,0.63,0.63,0.62,0.62,0.62,700
2017-10-16,0.65,0.65,0.65,0.65,0.65,1000
2017-10-17,0.62,0.62,0.58,0.58,0.58,7300
2017-10-18,0.6,0.6,0.6,0.6,0.6,10000
2017-10-19,0.63,0.63,0.58,0.58,0.58,9253000
2017-10-24,0.61,0.61,0.6,0.6,0.6,1757000
2017-10-25,0.6,0.6,0.58,0.58,0.58,3507000
2017-10-27,0.6,0.62,0.6,0.62,0.62,4507000
2017-10-30,0.61,0.63,0.6,0.62,0.62,3759000
2017-10-31,0.64,0.64,0.62,0.62,0.62,506500
2017-11-01,0.63,0.66,0.63,0.64,0.64,13253500
2017-11-02,0.64,0.64,0.63,0.63,0.63,4253000
2017-11-03,0.63,0.63,0.62,0.62,0.62,1253000
2017-11-06,0.62,0.63,0.62,0.63,0.63,1013000
2017-11-07,0.63,0.63,0.62,0.62,0.62,750500
2017-11-08,0.63,0.63,0.63,0.63,0.63,9799200
2017-11-09,0.63,0.63,0.61,0.61,0.61,5570600
2017-11-10,0.6,0.6,0.58,0.58,0.58,1134200
2017-11-13,0.6,0.6,0.6,0.6,0.6,250000
2017-11-14,0.58,0.58,0.58,0.58,0.58,250000
2017-11-15,0.6,0.63,0.6,0.63,0.63,251700
2017-11-16,0.69,0.69,0.69,0.69,0.69,200
2017-11-23,0.74,0.78,0.74,0.78,0.78,520000
2017-11-27,0.75,0.76,0.75,0.76,0.76,520000
2017-11-29,0.76,0.8,0.76,0.8,0.8,1031000
