Date,Open,High,Low,Close,Adj Close,Volume
2016-11-22,0.26,0.26,0.26,0.26,0.26,50000
2016-11-28,0.25,0.25,0.25,0.25,0.25,500
2016-12-01,0.26,0.26,0.26,0.26,0.26,50000
2016-12-06,0.25,0.25,0.25,0.25,0.25,100
2016-12-08,0.27,0.27,0.27,0.27,0.27,12900
2016-12-15,0.25,0.25,0.25,0.25,0.25,100
2016-12-20,0.24,0.24,0.24,0.24,0.24,20000
2017-01-04,0.25,0.26,0.25,0.26,0.26,1400000
2017-01-05,0.27,0.27,0.26,0.26,0.26,1450500
2017-01-06,0.17,0.28,0.17,0.18,0.18,70500
2017-01-10,0.31,0.31,0.31,0.31,0.31,13100
2017-01-23,0.44,0.44,0.44,0.44,0.44,97200
2017-01-24,0.46,0.46,0.45,0.45,0.45,104000
2017-01-25,0.4,0.4,0.4,0.4,0.4,1000500
2017-01-26,0.43,0.43,0.4,0.4,0.4,1501500
2017-02-01,0.39,0.39,0.38,0.39,0.39,540000
2017-02-02,0.39,0.39,0.39,0.39,0.39,500100
2017-02-03,0.35,0.38,0.35,0.38,0.38,7900
2017-02-07,0.44,0.44,0.44,0.44,0.44,200000
2017-02-08,0.47,0.47,0.47,0.47,0.47,200000
2017-02-09,0.49,0.49,0.49,0.49,0.49,26400
2017-02-10,0.49,0.49,0.49,0.49,0.49,100
2017-02-14,0.52,0.52,0.51,0.51,0.51,60000
2017-02-15,0.45,0.45,0.44,0.44,0.44,46300
2017-02-16,0.53,0.53,0.5,0.52,0.52,500300
2017-02-17,0.53,0.53,0.51,0.51,0.51,400100
2017-02-20,0.51,0.51,0.5,0.51,0.51,201800
2017-02-21,0.51,0.51,0.51,0.51,0.51,50000
2017-02-22,0.49,0.52,0.49,0.52,0.52,403700
2017-02-24,0.49,0.56,0.49,0.56,0.56,136400
2017-02-27,0.51,0.51,0.47,0.47,0.47,522800
2017-02-28,0.48,0.48,0.36,0.43,0.43,496600
2017-03-01,0.44,0.48,0.41,0.48,0.48,117200
2017-03-02,0.47,0.47,0.47,0.47,0.47,33000
2017-03-03,0.54,0.54,0.54,0.54,0.54,22100
2017-03-06,0.54,0.54,0.5,0.5,0.5,1260500
2017-03-07,0.51,0.56,0.51,0.51,0.51,67000
2017-03-08,0.54,0.59,0.54,0.56,0.56,1383900
2017-03-10,0.54,0.54,0.52,0.52,0.52,881600
2017-03-13,0.48,0.5,0.43,0.44,0.44,530200
2017-03-14,0.43,0.52,0.43,0.52,0.52,78200
2017-03-15,0.47,0.48,0.47,0.47,0.47,48200
2017-03-16,0.49,0.52,0.49,0.52,0.52,300
2017-03-17,0.53,0.55,0.53,0.55,0.55,200
2017-03-20,0.5,0.5,0.5,0.5,0.5,20500
2017-03-21,0.52,0.52,0.52,0.52,0.52,250000
2017-03-27,0.53,0.53,0.53,0.53,0.53,250000
2017-04-07,0.76,0.8,0.76,0.76,0.76,800000
2017-04-10,0.79,0.79,0.79,0.79,0.79,500000
2017-04-11,0.69,0.69,0.69,0.69,0.69,300000
2017-04-18,0.67,0.67,0.67,0.67,0.67,5000
2017-04-19,0.74,0.74,0.74,0.74,0.74,605000
2017-04-20,0.74,0.74,0.74,0.74,0.74,300000
2017-04-24,0.73,0.73,0.73,0.73,0.73,300000
2017-04-26,0.69,0.69,0.69,0.69,0.69,300000
2017-04-27,0.69,0.69,0.69,0.69,0.69,300000
2017-05-04,0.71,0.74,0.71,0.74,0.74,1200000
2017-05-08,0.7,0.7,0.67,0.67,0.67,180000
2017-05-09,0.63,0.63,0.63,0.63,0.63,150000
2017-05-16,0.45,0.47,0.45,0.45,0.45,217500
2017-05-17,0.45,0.45,0.45,0.45,0.45,10000
2017-05-18,0.47,0.47,0.47,0.47,0.47,7500
2017-05-23,0.6,0.6,0.6,0.6,0.6,30000
2017-05-30,0.55,0.55,0.55,0.55,0.55,100
2017-05-31,0.48,0.48,0.48,0.48,0.48,100
2017-06-01,0.46,0.46,0.46,0.46,0.46,800000
2017-06-02,0.47,0.47,0.47,0.47,0.47,800000
2017-06-15,0.88,0.92,0.88,0.92,0.92,602000
2017-06-16,1.01,1.01,0.96,0.96,0.96,40100
2017-06-19,0.92,1,0.92,1,1,200000
2017-06-20,0.91,0.91,0.91,0.91,0.91,200000
2017-06-21,0.95,1,0.95,1,1,500000
2017-06-22,1,1,1,1,1,150000
2017-06-23,0.91,0.91,0.86,0.86,0.86,250000
2017-06-26,0.86,0.86,0.86,0.86,0.86,100000
2017-06-27,0.81,0.94,0.81,0.94,0.94,850000
2017-06-28,0.94,0.94,0.94,0.94,0.94,250000
2017-07-04,0.88,0.88,0.88,0.88,0.88,10000
2017-07-05,0.71,0.71,0.71,0.71,0.71,100000
2017-07-06,0.63,0.63,0.55,0.59,0.59,933000
2017-07-07,0.62,0.62,0.48,0.55,0.55,2063000
2017-07-11,0.61,0.69,0.51,0.69,0.69,214500
2017-07-12,0.69,0.73,0.69,0.69,0.69,76100
2017-07-13,0.69,0.82,0.69,0.82,0.82,152600
2017-07-14,0.77,0.77,0.77,0.77,0.77,10000
2017-07-17,0.64,0.64,0.56,0.56,0.56,290600
2017-07-18,0.59,0.59,0.55,0.55,0.55,103400
2017-07-19,0.59,0.59,0.55,0.55,0.55,65200
2017-07-20,0.59,0.59,0.51,0.51,0.51,100400
2017-07-21,0.54,0.58,0.5,0.54,0.54,330000
2017-07-24,0.61,0.61,0.53,0.53,0.53,100000
2017-07-25,0.57,0.57,0.57,0.57,0.57,40000
2017-07-26,0.6,0.6,0.57,0.57,0.57,120000
2017-07-27,0.57,0.65,0.52,0.52,0.52,436000
2017-07-31,0.47,0.47,0.43,0.43,0.43,376100
2017-08-01,0.39,0.51,0.35,0.51,0.51,860300
2017-08-02,0.42,0.46,0.42,0.46,0.46,129400
2017-08-03,0.42,0.42,0.38,0.42,0.42,374000
2017-08-04,0.41,0.41,0.41,0.41,0.41,10000
2017-08-07,0.36,0.36,0.32,0.32,0.32,443300
2017-08-08,0.32,0.44,0.28,0.44,0.44,423200
2017-08-09,0.39,0.39,0.39,0.39,0.39,100000
2017-08-10,0.39,0.39,0.39,0.39,0.39,100000
2017-08-11,0.3,0.38,0.3,0.34,0.34,487500
2017-08-17,0.31,0.31,0.31,0.31,0.31,30000
2017-08-21,0.3,0.3,0.3,0.3,0.3,300000
2017-08-22,0.35,0.4,0.35,0.4,0.4,597000
