Date,Open,High,Low,Close,Adj Close,Volume
2012-01-31,0.95,0.95,0.95,0.95,0.95,10000
2012-02-01,0.99,0.99,0.99,0.99,0.99,100
2012-02-02,1.01,1.04,1.01,1.04,1.04,1200
2012-02-03,1.01,1.02,0.99,1.02,1.02,13000
2012-02-06,1.03,1.03,1.02,1.02,1.02,1100
2012-02-07,1.03,1.09,1.03,1.09,1.09,2100
2012-02-08,1.2,1.29,1.2,1.27,1.27,128300
2012-02-09,1.24,1.25,1.22,1.25,1.25,3000
2012-02-10,1.23,1.23,1.23,1.23,1.23,1000
2012-02-13,1.24,1.28,1.24,1.27,1.27,8100
2012-02-14,1.24,1.24,1.1,1.16,1.16,75900
2012-02-15,1.23,1.27,1.23,1.27,1.27,13000
2012-02-17,1.35,1.35,1.31,1.31,1.31,24000
2012-02-20,1.32,1.32,1.32,1.32,1.32,100
2012-02-21,1.33,1.35,1.33,1.35,1.35,7000
2012-02-22,1.36,1.36,1.36,1.36,1.36,100
2012-02-23,1.33,1.33,1.24,1.24,1.24,23100
2012-02-24,1.27,1.27,1.27,1.27,1.27,100
2012-02-27,1.31,1.31,1.29,1.29,1.29,15500
2012-02-28,1.29,1.3,1.29,1.3,1.3,1000
2012-02-29,1.34,1.35,1.34,1.35,1.35,4100
2012-03-01,1.36,1.38,1.36,1.38,1.38,200
2012-03-02,1.38,1.38,1.36,1.36,1.36,2100
2012-03-05,1.32,1.38,1.32,1.38,1.38,200
2012-03-06,1.36,1.36,1.33,1.33,1.33,7000
2012-03-08,1.35,1.35,1.35,1.35,1.35,500
2012-03-09,1.28,1.28,1.28,1.28,1.28,5000
2012-03-12,1.25,1.25,1.15,1.15,1.15,17000
2012-03-13,1.13,1.16,1.07,1.14,1.14,109200
2012-03-14,1.17,1.17,1.13,1.13,1.13,1100
2012-03-15,1.1,1.1,1.07,1.07,1.07,13500
2012-03-16,1.11,1.16,1.1,1.16,1.16,78600
2012-03-19,1.2,1.2,1.15,1.15,1.15,1100
2012-03-20,1.16,1.16,1.15,1.15,1.15,200
2012-03-21,1.17,1.27,1.17,1.27,1.27,50300
2012-03-22,1.28,1.33,1.24,1.24,1.24,50100
2012-03-23,1.25,1.25,1.23,1.23,1.23,52100
2012-03-26,1.21,1.21,1.17,1.17,1.17,9000
2012-03-27,1.21,1.21,1.21,1.21,1.21,100
2012-03-28,1.24,1.31,1.24,1.27,1.27,59200
2012-03-29,1.23,1.23,1.23,1.23,1.23,2000
2012-03-30,1.23,1.23,1.16,1.16,1.16,5600
2012-04-02,1.16,1.16,1.12,1.12,1.12,3100
2012-04-03,1.14,1.14,1.14,1.14,1.14,10100
2012-04-04,1.11,1.11,1.07,1.07,1.07,150900
2012-04-05,1.03,1.06,1.03,1.03,1.03,176200
2012-04-10,0.99,0.99,0.96,0.97,0.97,152800
2012-04-11,0.94,0.95,0.94,0.95,0.95,1000
2012-04-12,0.95,0.97,0.95,0.97,0.97,600
2012-04-17,0.98,0.98,0.93,0.94,0.94,12000
2012-04-18,0.96,0.99,0.96,0.96,0.96,203100
2012-04-19,1.01,1.03,1.01,1.03,1.03,200
2012-04-20,1.07,1.09,1.06,1.09,1.09,16500
2012-04-23,1.06,1.06,1.03,1.03,1.03,2000
2012-04-24,1.03,1.07,1.03,1.07,1.07,5200
2012-04-25,1.02,1.02,1.02,1.02,1.02,5000
2012-04-27,1.05,1.07,1.01,1.01,1.01,152000
2012-04-30,1.04,1.04,0.99,0.99,0.99,213100
2012-05-02,1.04,1.13,1.04,1.13,1.13,491000
2012-05-03,1.18,1.2,1.18,1.2,1.2,171000
2012-05-04,1.16,1.16,1.09,1.09,1.09,9000
2012-05-08,1,1.01,1,1,1,304100
2012-05-09,1,1,0.92,0.92,0.92,60000
2012-05-10,0.92,0.92,0.82,0.83,0.83,237000
2012-05-11,0.85,0.86,0.83,0.83,0.83,151000
2012-05-14,0.85,0.89,0.77,0.77,0.77,99000
2012-05-15,0.79,0.84,0.79,0.82,0.82,64000
2012-05-16,0.79,0.79,0.75,0.77,0.77,5000
2012-05-17,0.8,0.8,0.75,0.75,0.75,3000
2012-05-18,0.66,0.66,0.65,0.65,0.65,663000
2012-05-21,0.63,0.63,0.57,0.6,0.6,232000
2012-05-22,0.61,0.66,0.57,0.57,0.57,3600
2012-05-23,0.52,0.53,0.32,0.32,0.32,1394000
2012-05-24,0.32,0.42,0.31,0.41,0.41,2659300
2012-05-25,0.37,0.4,0.34,0.34,0.34,2672000
2012-05-28,0.31,0.35,0.31,0.35,0.35,1324000
2012-05-29,0.39,0.46,0.39,0.44,0.44,621500
2012-05-30,0.38,0.39,0.35,0.36,0.36,1104800
