Date,Open,High,Low,Close,Adj Close,Volume
1990-06-07,107,108,105,107,107,39600
1990-06-08,107,107,104,105,105,71800
1990-06-11,105,105,95,95,95,83800
1990-06-12,95,101,95,101,101,24400
1990-06-13,101,104,100,100,100,34600
1990-06-14,100,103,93,94,94,35200
1990-06-15,95,96,95,96,96,6600
1990-06-18,97,98,97,97,97,6800
1990-06-19,97,97,97,97,97,2800
1990-06-20,99,102,99,101,101,10000
1990-06-21,99,99,98,98,98,11800
1990-06-22,98,99,97,99,99,6800
1990-06-25,101,105,101,105,105,33600
1990-06-26,105,106,101,102,102,14600
1990-06-27,102,105,101,103,103,14200
1990-06-28,102,102,101,101,101,7400
1990-06-29,100,100,97,98,98,25200
1990-07-02,98,98,94,94,94,35800
1990-07-03,94,96,94,96,96,4200
1990-07-04,96,96,94,96,96,3200
1990-07-05,94,94,93,94,94,16600
1990-07-06,94,96,92,93,93,12000
1990-07-10,91,91,91,91,91,1600
1990-07-11,92,92,92,92,92,1800
1990-07-12,94,95,94,95,95,4000
1990-07-13,94,94,94,94,94,4000
1990-07-16,94,94,94,94,94,200
1990-07-17,92,92,92,92,92,5800
1990-07-18,93,94,93,93,93,3200
1990-07-19,93,98,93,93,93,23200
1990-07-20,92.5,92.5,91,92.5,92.5,23600
1990-07-23,93,96,93,94,94,12400
1990-07-24,94,94,90,92,92,12000
1990-07-25,92,93,92,93,93,9600
1990-07-26,91,91,90,90.5,90.5,7800
1990-07-27,90,90,88,90,90,17000
1990-07-30,90,90,86,86,86,23600
1990-07-31,86,86,82,82,82,28800
1990-08-01,86,90,86,90,90,35200
1990-08-02,90,95,87,87,87,42000
1990-08-03,87,94,82,84,84,18400
1990-08-06,83,83,76,77,77,17600
1990-08-07,69.5,69.5,69.5,69.5,69.5,15800
1990-08-08,69.5,72,69.5,70,70,26600
1990-08-09,70,70,63,63,63,38000
1990-08-10,63,63,57,61,61,30600
1990-08-14,61,61,56,61,61,17000
1990-08-15,61,62,61,62,62,3200
1990-08-16,63.5,66,63.5,66,66,9000
1990-08-17,66,67,62.5,67,67,15000
1990-08-20,65,65,65,65,65,600
1990-08-21,63,63,60,61,61,2000
1990-08-22,59,59,55,55,55,15200
1990-08-23,50,50,49.5,49.5,49.5,33800
1990-08-24,44.75,44.75,44.75,44.75,44.75,16200
1990-08-28,49,49,49,49,49,1200
1990-08-29,51,53.75,51,53,53,47800
1990-08-30,53,55,52,55,55,11600
1990-08-31,55,58,55,58,58,35000
1990-09-03,59.5,63.5,59.5,63.5,63.5,99100
1990-09-04,63.5,64,59,59,59,27800
1990-09-05,59,59,54,56,56,28200
1990-09-06,56,56,53,56,56,22800
1990-09-07,56,56,55,56,56,19500
1990-09-10,56,60,55,56,56,23700
1990-09-11,56,56,53.5,56,56,7300
1990-09-12,53,53,53,53,53,5900
1990-09-13,52,52,51.5,51.5,51.5,5400
1990-09-14,50,50,46.5,47,47,15300
1990-09-17,44,44,42.5,44,44,11500
1990-09-18,44,44,43,44,44,5500
1990-09-19,44,45,44,45,45,14700
1990-09-20,45,45,43,43,43,19300
1990-09-21,43,44,40,42,42,14800
1990-09-24,43,44,43,44,44,8400
1990-09-25,42,42,40,40,40,12400
1990-09-26,40,40,38,40,40,32100
1990-09-27,40,41,39,40,40,6900
1990-09-28,40,41,40,41,41,4000
1990-10-01,41,43,41,43,43,7900
1990-10-02,46,47.25,46,47.25,47.25,25400
1990-10-03,47.25,49,47,47,47,8800
1990-10-04,42.5,42.5,42.5,42.5,42.5,2800
1990-10-05,42,42,40,40,40,10000
1990-10-08,40,43,39.25,43,43,2500
1990-10-09,43,43.25,42,42,42,9000
1990-10-10,42,43,41,43,43,7600
1990-10-11,42,42,41,42,42,15000
1990-10-12,41.75,41.75,41.5,41.5,41.5,13000
1990-10-16,41.5,43,41.5,43,43,9400
1990-10-17,43,44,42,43,43,6100
1990-10-18,43,44,43,44,44,5100
1990-10-19,45,47,45,46,46,9700
1990-10-22,46,48,46,48,48,8300
1990-10-24,48,51,46.5,51,51,16700
1990-10-25,51,53,51,51,51,15700
1990-10-26,51,51,48,48,48,9100
1990-10-29,48,48,46,46,46,8000
1990-10-30,46,46,45,45,45,1500
1990-10-31,45,45,44,44.5,44.5,17100
1990-11-01,44.5,45,44,45,45,8000
1990-11-02,45,45,45,45,45,1400
1990-11-05,45.5,48,45.5,48,48,6600
1990-11-07,47.5,47.5,46.5,47.5,47.5,2000
1990-11-09,47,47,47,47,47,400
1990-11-12,47,47,47,47,47,1000
1990-11-15,47,47,45,45,45,300
1990-11-16,45,45,45,45,45,2500
1990-11-19,45,45.5,45,45,45,16300
1990-11-20,46,48,46,48,48,4500
1990-11-21,47,47,47,47,47,600
1990-11-28,45,45,45,45,45,300
1990-12-03,47,49.5,47,48,48,5800
1990-12-04,48,48,48,48,48,800
1990-12-06,47.5,47.5,47.5,47.5,47.5,1000
1990-12-07,48,48,48,48,48,400
1990-12-11,48,48,48,48,48,2000
1990-12-12,47,47,47,47,47,300
1990-12-13,45,45,45,45,45,5000
1990-12-18,43.75,43.75,43.75,43.75,43.75,200
1990-12-28,43.5,43.5,43.5,43.5,43.5,1000
1991-01-02,42.5,42.5,41.5,41.5,41.5,600
1991-01-03,40.5,40.5,39.5,39.5,39.5,600
1991-01-04,39.25,39.25,39,39.25,39.25,700
1991-01-08,39,39,38.25,39,39,2400
1991-01-09,39,40.5,39,39,39,78800
1991-01-10,38,38,35.5,35.5,35.5,35400
1991-01-11,36,37.25,36,37.25,37.25,19300
1991-01-14,37.25,37.75,37,37,37,9700
1991-01-15,36,36,35,35.5,35.5,9000
1991-01-16,36,36.25,36,36.25,36.25,2500
1991-01-17,37,39.75,37,39.75,39.75,5800
1991-01-18,41,41.75,41,41,41,14600
1991-01-21,40,40,39,39,39,3400
1991-01-22,39,39,38.5,38.5,38.5,3300
1991-01-23,38.5,38.5,37,37,37,1200
1991-01-24,38,38,38,38,38,4500
1991-01-25,38,39,38,38.5,38.5,6000
1991-01-29,38.5,40,38.5,40,40,12300
1991-01-30,40.5,41.5,40.5,41,41,13900
1991-01-31,41.25,43,41.25,42.5,42.5,23400
1991-02-01,43,46.75,43,46.75,46.75,43400
1991-02-04,48,51.25,48,51.25,51.25,41200
1991-02-05,54.25,56.25,54.25,54.25,54.25,8300
1991-02-06,54.25,55.75,51.25,51.25,51.25,12400
1991-02-07,51.25,52.25,49.25,49.75,49.75,10900
1991-02-08,49.75,50.25,49,49,49,12900
1991-02-11,49,49.75,49,49.75,49.75,11800
1991-02-12,49.75,50.5,48,48,48,42600
1991-02-13,48,49,48,48.5,48.5,6600
1991-02-14,50,51,50,51,51,13000
1991-02-15,51,52,51,51,51,11000
1991-02-18,51,53,51,52,52,38500
1991-02-19,52,54,52,54,54,25300
1991-02-20,54,59,53,58,58,66100
1991-02-21,56,56,54,54,54,11300
1991-02-22,54,55,54,55,55,22900
1991-02-25,49.5,49.5,49.5,49.5,49.5,200
1991-02-26,49.5,53.5,47,53.5,53.5,10100
1991-02-27,53.5,54,51,51,51,9500
1991-03-01,52,53,52,52,52,6000
1991-03-04,52,55,52,53.5,53.5,18400
1991-03-05,53.5,58,52,58,58,24800
1991-03-06,58,63.5,58,63,63,72600
1991-03-07,63.5,66,63.5,63.5,63.5,46700
1991-03-08,64,65,64,64,64,29400
1991-03-11,62,62,62,62,62,3000
1991-03-12,62,64,61,64,64,24000
1991-03-13,64,64,62.5,62.5,62.5,10300
1991-03-14,64,66,64,65,65,35700
1991-03-15,65,66,64,66,66,31600
1991-03-18,66,67,66,66,66,24200
1991-03-19,66,66,66,66,66,6500
1991-03-20,66,66,65,65,65,5600
1991-03-21,65,66,65,66,66,8100
1991-03-22,64.5,64.5,62,62,62,16200
1991-03-25,63,66,63,65,65,23600
1991-03-26,65,66,61,61,61,14400
1991-03-27,61,61,58,58,58,11500
1991-03-28,62,62,62,62,62,1800
1991-03-29,62,65,62,65,65,3100
1991-04-02,65,65,65,65,65,200
1991-04-09,65,66,64,65,65,61300
1991-04-10,65,65,60,60,60,60200
1991-04-11,60,60,59,59,59,25900
1991-04-15,60,62,60,60,60,21500
1991-04-16,61,63,61,63,63,27800
1991-04-17,63,64,60,60,60,1600
1991-04-18,61,66,61,61.5,61.5,8500
1991-04-19,61,61,60,60,60,4400
1991-04-22,60,60,58,59,59,4800
1991-04-23,59,59,58,58,58,2400
1991-04-24,58,58,57,58,58,500
1991-04-25,57,57,56,56.5,56.5,4000
1991-04-26,55.5,55.5,55,55,55,5400
1991-04-29,54,54,52,53,53,4700
1991-04-30,53,56,52.5,56,56,2900
1991-05-02,58,61.5,58,61.5,61.5,9800
1991-05-03,65,67.5,65,67.5,67.5,100200
1991-05-07,67.5,69,65,65,65,68700
1991-05-08,65,65,62,62,62,10100
1991-05-09,62,64,61,61,61,14700
1991-05-10,61,61.5,59,59,59,18600
1991-05-13,59,60,57,58,58,1700
1991-05-14,59,60,59,59,59,900
1991-05-15,59,59.5,59,59,59,5100
1991-05-16,59,60,59,59,59,10800
1991-05-17,59,60,59,60,60,6500
1991-05-21,58,58,57,57,57,1000
1991-05-23,56,56,56,56,56,900
1991-05-24,56,56,55,56,56,4700
1991-05-27,56,60,56,60,60,1300
1991-05-29,58.5,58.5,57,57,57,15900
1991-05-30,57,57,57,57,57,1400
1991-05-31,58.5,59,58.5,59,59,7800
1991-06-03,59,59,57,57,57,3700
1991-06-04,57,57.5,57,57,57,8400
1991-06-05,58,60,58,60,60,1000
1991-06-06,60,61,59,60.5,60.5,21000
1991-06-07,60.5,62,58.5,61.5,61.5,35000
1991-06-10,61.5,62,59,61.5,61.5,38200
1991-06-11,62.5,67.5,62.5,65.5,65.5,140100
1991-06-12,65.5,67,59,59,59,53200
1991-06-13,59,63,59,60,60,20800
1991-06-14,59,59,58,58,58,14800
1991-06-17,58,61.5,57,61,61,31800
1991-06-18,61,61.5,60,60,60,20200
1991-06-19,60,60.5,58,58,58,3400
1991-06-20,58,59,55.5,58,58,12500
1991-06-21,58,59,56,59,59,16400
1991-06-24,58,58,56.5,57,57,13200
1991-06-25,56,56,53,54,54,18000
1991-06-26,54,57,52,57,57,9900
1991-06-27,54.5,54.5,54.5,54.5,54.5,900
1991-06-28,54.5,55,53.5,53.5,53.5,3200
1991-07-02,53,53,49,51,51,7200
1991-07-03,50,50,46,48,48,8100
1991-07-04,48,48,45,45,45,4200
1991-07-05,45,46,42,45.5,45.5,4900
1991-07-08,45.5,46.5,45.5,46.5,46.5,4900
1991-07-10,43.5,43.5,43.5,43.5,43.5,600
1991-07-11,43.5,44,43,43,43,4100
1991-07-12,42,42.5,41,42.5,42.5,10900
1991-07-15,38.25,41,38.25,41,41,10700
1991-07-16,40.5,41,40,40,40,14300
1991-07-17,39,41,39,39.75,39.75,8600
1991-07-18,37.5,39,37.5,39,39,3900
1991-07-19,40,42.75,39.5,42.75,42.75,20500
1991-07-22,44,47,43,46.5,46.5,17500
1991-07-23,48,48,45.5,46,46,18100
1991-07-25,45,45,42.25,42.25,42.25,7000
1991-07-26,43,45,43,45,45,15400
1991-07-30,45,45,43,43.5,43.5,4900
1991-07-31,43.5,43.5,43,43,43,3900
1991-08-01,41,41,40.5,40.5,40.5,2700
1991-08-02,41,41,40,41,41,21000
1991-08-05,41.5,41.5,39.5,39.5,39.5,13600
1991-08-06,40,40,39.5,39.5,39.5,18000
1991-08-07,40,40,39,40,40,20800
1991-08-08,39,39,38.5,39,39,11600
1991-08-09,37,38.5,37,38,38,24800
1991-08-13,38,38,37.25,37.5,37.5,28100
1991-08-14,38,39.25,38,39.25,39.25,11500
1991-08-15,39.5,43,39.5,43,43,32800
1991-08-16,43,45.5,42,44,44,148300
1991-08-19,43,44,39.75,42,42,28700
1991-08-20,39,40,38,38.5,38.5,40500
1991-08-21,40,41,38.5,40.75,40.75,16000
1991-08-22,43,43,41.5,42,42,14300
1991-08-23,40.5,41,40,40,40,5100
1991-08-26,40,41.5,39.5,41.5,41.5,3000
1991-08-27,41,41.75,41,41,41,1900
1991-08-28,42.5,42.5,42,42,42,1500
1991-08-29,41,42.5,40.75,42.5,42.5,5100
1991-08-30,42,45,41,44.5,44.5,8900
1991-09-02,43.5,43.5,43,43,43,3700
1991-09-03,44.75,44.75,42.5,44,44,8700
1991-09-04,44,44.5,43.25,43.25,43.25,16600
1991-09-05,45,47.5,43.75,47.25,47.25,137300
1991-09-06,48.5,49.5,46,49.5,49.5,152900
1991-09-09,49,49,48,48,48,19700
1991-09-10,49.5,50.5,48,49,49,13200
1991-09-11,48.5,48.5,48,48,48,9200
1991-09-12,48,48.5,47.5,48.5,48.5,20500
1991-09-13,48.5,48.5,48,48,48,9800
1991-09-16,48,48.75,48,48.75,48.75,11200
1991-09-17,48.5,49,48,49,49,8100
1991-09-18,48.25,48.25,48.25,48.25,48.25,1000
1991-09-19,48.25,48.25,47.25,48,48,4900
1991-09-20,48,48.5,48,48.5,48.5,2000
1991-09-23,49,49,48,48,48,5500
1991-09-24,44.5,44.5,44.5,44.5,44.5,200
1991-09-25,46,48.5,46,48.5,48.5,1500
1991-09-27,46,46,46,46,46,700
1991-09-30,44.25,45,44.25,45,45,3300
1991-10-02,46,46,44.25,44.25,44.25,1000
1991-10-03,44.25,44.25,44.25,44.25,44.25,500
1991-10-04,46,46,43,43,43,300
1991-10-08,41,41,41,41,41,500
1991-10-09,41,42.5,40,42,42,13800
1991-10-10,42,42.5,41,42,42,12300
1991-10-11,41.75,41.75,40,41.75,41.75,12900
1991-10-16,40,40,40,40,40,1200
1991-10-18,40,40,38,38.5,38.5,14500
1991-10-21,39.5,39.5,39.5,39.5,39.5,13300
1991-10-22,39.5,39.5,38,38,38,7500
1991-10-24,39,39,39,39,39,5000
1991-10-25,40,40,40,40,40,2000
1991-10-28,39,39,38.75,39,39,6000
1991-10-29,38.75,40,38.75,40,40,3400
1991-10-30,40,41,40,40,40,24400
1991-10-31,40.75,40.75,40.25,40.75,40.75,27000
1991-11-01,40.5,44.75,40.25,44.75,44.75,40000
1991-11-04,43.5,47,43.5,46,46,30200
1991-11-05,46,47,44.5,45,45,67900
1991-11-06,45.75,48.75,45,48.75,48.75,19900
1991-11-07,48,48.75,46.75,47.5,47.5,17500
1991-11-08,48,49,46,47,47,30400
1991-11-11,47,47,45,47,47,4400
1991-11-12,45.5,45.5,45,45,45,9700
1991-11-13,45.5,49.25,45,49.25,49.25,6900
1991-11-14,47,47,45.5,47,47,4600
1991-11-15,45.25,47,45,46.25,46.25,6700
1991-11-18,43,46.5,43,46,46,3000
1991-11-19,46,47.25,46,47,47,9400
1991-11-20,48,51.5,47,51.5,51.5,106000
1991-11-21,51.5,54.5,50,50.5,50.5,103200
1991-11-22,50,50,47.5,48,48,36800
1991-11-25,49.5,51,49,50.5,50.5,6400
1991-11-26,50.5,53,48,51,51,46800
1991-11-27,49,52.5,47.5,50,50,28000
1991-11-28,51,51,49,49,49,5600
1991-11-29,48,48.5,47.5,48,48,30200
1991-12-02,47,48,46.5,47,47,13100
1991-12-03,47,47,46.25,46.25,46.25,5100
1991-12-04,46,48,46,47,47,28700
1991-12-06,47,49.5,47,49.5,49.5,29600
1991-12-09,50,50,48.5,50,50,22400
1991-12-11,48.5,49.5,47.5,49,49,11500
1991-12-12,48,48,47,47.75,47.75,134100
1991-12-13,48,48,47,47.25,47.25,53600
1991-12-16,47.5,47.5,46.5,47,47,5300
1991-12-17,47,47,47,47,47,4000
1991-12-18,47,47.25,46.5,46.5,46.5,22600
1991-12-19,46.25,46.5,46.25,46.5,46.5,8100
1991-12-20,46.5,46.5,46,46,46,12900
1991-12-23,45,45,44.25,44.25,44.25,3500
1991-12-24,45,46,45,46,46,1500
1991-12-25,46,47,45.5,47,47,1900
1991-12-27,47.25,47.25,47,47,47,2000
1991-12-30,46.5,47,46,47,47,3200
1992-01-02,47.5,47.5,47.5,47.5,47.5,1000
1992-01-03,46,46,46,46,46,9000
1992-01-06,46,46,45,45,45,4500
1992-01-07,45,46,44.75,45,45,20200
1992-01-08,45,45,44.5,44.75,44.75,2900
1992-01-09,45,45,44.5,44.5,44.5,12900
1992-01-10,44.5,44.5,44,44,44,9800
1992-01-13,44,44,43,43,43,3200
1992-01-14,42.25,42.5,42,42,42,20400
1992-01-15,43,44,43,43.5,43.5,11200
1992-01-16,44,45,44,45,45,2000
1992-01-17,45.25,45.25,44,45,45,16500
1992-01-20,45,45.25,45,45,45,6000
1992-01-21,45,45.5,45,45,45,13500
1992-01-22,45,46.5,45,46.5,46.5,10600
1992-01-23,45.5,45.5,44.5,44.5,44.5,700
1992-01-24,43.5,45.5,43.5,45.5,45.5,2800
1992-01-27,45,45,44,44,44,3700
1992-01-28,44,44,44,44,44,1500
1992-01-29,43.75,44.75,43.75,44.75,44.75,2700
1992-01-30,43.5,44,43.25,44,44,2600
1992-01-31,44,45,44,45,45,200
1992-02-03,43.75,43.75,43.5,43.5,43.5,1000
1992-02-04,43,45,43,45,45,5900
1992-02-05,45,45,44,44,44,6000
1992-02-06,43.5,44,43.5,44,44,9000
1992-02-07,43.25,44,43.25,44,44,4700
1992-02-10,40.5,43.5,40.5,43.5,43.5,2300
1992-02-13,42.5,42.5,42,42,42,6800
1992-02-14,42,42.5,41,42,42,14300
1992-02-17,41,41,40,40,40,33400
1992-02-19,40,40,40,40,40,1000
1992-02-20,39,42,39,41.25,41.25,126300
1992-02-21,41.25,42,40,42,42,25400
1992-02-24,41,41,40,40.25,40.25,4700
1992-02-25,40.5,40.5,40,40,40,56500
1992-02-26,40,40,40,40,40,17600
1992-02-27,40,42,40,40,40,8200
1992-03-02,39.25,39.25,39.25,39.25,39.25,500
1992-03-05,39,40.5,39,40.25,40.25,10000
1992-03-06,39.75,40,39.75,40,40,800
1992-03-09,39.5,39.5,39.5,39.5,39.5,2000
1992-03-10,40.5,40.5,40,40,40,4300
1992-03-11,40,40,40,40,40,4000
1992-03-12,39.5,40,39.5,40,40,1400
1992-03-13,39.75,39.75,39.75,39.75,39.75,1000
1992-03-16,39,39,39,39,39,1200
1992-03-17,38.75,38.75,38.75,38.75,38.75,300
1992-03-18,39,39,39,39,39,5400
1992-03-20,39.5,40,39.5,40,40,1500
1992-03-23,40.25,40.5,40.25,40.5,40.5,1000
1992-03-24,40.25,40.5,40,40,40,7500
1992-03-25,40,40,40,40,40,4000
1992-03-26,39.5,39.5,39.5,39.5,39.5,1200
1992-03-27,40,40.25,40,40.25,40.25,2000
1992-03-30,39,40,39,40,40,2000
1992-04-01,40,40.25,40,40.25,40.25,2300
1992-04-02,40,40.25,39.75,40,40,7200
1992-04-03,40.5,41.75,40.25,40.25,40.25,27300
1992-04-07,40.5,40.75,40,40.75,40.75,7900
1992-04-08,39.5,39.5,38.25,38.25,38.25,27500
1992-04-09,38,38.5,37,37.5,37.5,29800
1992-04-15,38,38,38,38,38,1000
1992-04-16,38.25,39.75,38.25,39.75,39.75,21000
1992-04-17,38.5,39.75,38.5,39.75,39.75,700
1992-04-20,39.5,39.75,39.5,39.5,39.5,14900
1992-04-21,39,39,37.5,37.5,37.5,23400
1992-04-22,37.75,37.75,37.5,37.5,37.5,1000
1992-04-23,38.5,38.5,38,38,38,2800
1992-04-24,37,38.5,37,38.5,38.5,5500
1992-04-27,38,38,37.75,37.75,37.75,2500
1992-04-28,37.75,37.75,37.75,37.75,37.75,2500
1992-04-29,37.5,37.5,37.25,37.25,37.25,2000
1992-04-30,37,38.25,37,38.25,38.25,2600
1992-05-04,38.25,38.25,37.5,37.5,37.5,12000
1992-05-06,36.5,36.5,35.75,35.75,35.75,18700
1992-05-07,36.75,36.75,36.75,36.75,36.75,500
1992-05-08,36.5,36.75,36.5,36.75,36.75,1000
1992-05-11,35,38,35,38,38,6100
1992-05-12,37,37,37,37,37,7000
1992-05-13,36,36,36,36,36,4200
1992-05-14,36,36,36,36,36,6000
1992-05-15,38,38,38,38,38,300
1992-05-20,34.25,36.5,34.25,36.5,36.5,4300
1992-05-21,38.5,38.5,37.75,37.75,37.75,9500
1992-05-22,36.5,36.5,36.5,36.5,36.5,2000
1992-05-25,38,38,37,37,37,300
1992-06-02,35,35,35,35,35,100
1992-06-09,35,35,35,35,35,300
1992-06-10,33,35,33,35,35,800
1992-06-12,35,36,35,35,35,1600
1992-06-16,34.5,35,34.5,35,35,1900
1992-06-17,35,36.25,35,35.75,35.75,3800
1992-06-18,35.75,35.75,35.5,35.5,35.5,3800
1992-06-19,36.5,39,36.5,38.5,38.5,66100
1992-06-22,38.5,38.5,37.75,37.75,37.75,28000
1992-06-23,38,38.25,37.75,38,38,37300
1992-06-24,38.25,38.25,37.75,38,38,12000
1992-06-25,37.75,37.75,37.75,37.75,37.75,6000
1992-06-29,37.25,37.25,37.25,37.25,37.25,2000
1992-06-30,38,38,37.25,37.5,37.5,6000
1992-07-02,37.5,37.75,37.25,37.25,37.25,164800
1992-07-03,37.25,37.25,36.75,36.75,36.75,21300
1992-07-06,36.5,36.5,36.5,36.5,36.5,4500
1992-07-07,36.75,37,36.25,36.25,36.25,90400
1992-07-08,36.25,36.5,36,36.5,36.5,68800
1992-07-09,37,39.25,37,37.25,37.25,168400
1992-07-10,37.5,38,37.25,38,38,16700
1992-07-13,38,38,37.25,37.25,37.25,6800
1992-07-14,38,40.25,38,40,40,468300
1992-07-16,41,42.25,38.5,39.25,39.25,407200
1992-07-17,38.75,39,37.5,38,38,103200
1992-07-20,38.5,38.5,37.75,38,38,15300
1992-07-21,39,39,38,38,38,17800
1992-07-22,38.75,41.5,38.5,41,41,204000
1992-07-23,41.5,42.75,40,42,42,376100
1992-07-24,42,43.5,39.75,43,43,294900
1992-07-27,44,44.5,42.25,43.75,43.75,193400
1992-07-28,43,43.75,41.25,41.25,41.25,173000
1992-07-29,41,45.25,40.25,45,45,377200
1992-07-30,46,47.25,44.25,45.5,45.5,546900
1992-07-31,45.5,47,45.25,45.25,45.25,255600
1992-08-03,46.75,46.75,43.5,45.75,45.75,111500
1992-08-04,45.75,45.75,43.5,43.5,43.5,25700
1992-08-05,44,44,42,44,44,27500
1992-08-06,42.25,46,42.25,45,45,32400
1992-08-07,45,45,44,44.5,44.5,28800
1992-08-10,44.5,44.5,43.75,43.75,43.75,12200
1992-08-11,44,45.5,44,45,45,45300
1992-08-13,44,44,43.25,43.25,43.25,6300
1992-08-14,44,45.5,44,44.25,44.25,28900
1992-08-17,45.25,45.25,43.5,43.5,43.5,21800
1992-08-18,44,44.5,42.75,43,43,118200
1992-08-19,43,47.25,43,46.5,46.5,466300
1992-08-20,47,47,45,45.5,45.5,35100
1992-08-21,45,46.75,45,46.75,46.75,67300
1992-08-24,47,51,47,50,50,324600
1992-08-25,49.5,52.5,49,51,51,515200
1992-08-26,51,52,48.5,49.5,49.5,276500
1992-08-27,50,50.5,48.75,50.5,50.5,62200
1992-08-28,50,50,50,50,50,11500
1992-08-31,50,52.5,50,51,51,64400
1992-09-01,51.5,54,51,53,53,106700
1992-09-02,53.5,58,53,56.5,56.5,166600
1992-09-03,56.5,56.5,54.5,54.5,54.5,32600
1992-09-04,54.5,54.5,53,53,53,12400
1992-09-07,52.5,53,52,52.5,52.5,3200
1992-09-08,52.5,54,52.5,54,54,24100
1992-09-09,52,54.5,52,53,53,20000
1992-09-11,53.5,54,52,53,53,22400
1992-09-14,53,54.5,52.5,54.5,54.5,9900
1992-09-15,52,55,52,52.5,52.5,10300
1992-09-16,51.5,51.5,51.5,51.5,51.5,200
1992-09-17,54,54,53,53,53,49000
1992-09-18,54,54,52.5,52.5,52.5,6500
1992-09-21,54,55,52.5,53,53,23300
1992-09-22,53,53,51,51,51,22500
1992-09-23,51,54,51,53.5,53.5,3400
1992-09-24,52,54,51.5,54,54,3900
1992-09-25,53,53,52,52,52,5500
1992-09-28,52,52,52,52,52,200
1992-09-29,52.5,52.5,50.5,52.5,52.5,36400
1992-10-01,52.5,53.5,52.5,53.5,53.5,22500
1992-10-05,52,53.5,52,53,53,39000
1992-10-06,53,54,52.5,52.5,52.5,29100
1992-10-07,53.5,55,53.5,53.5,53.5,74000
1992-10-08,54,56,54,56,56,27800
1992-10-09,55,55.5,53,55.5,55.5,38000
1992-10-13,54,55.5,53,53,53,9100
1992-10-14,55,56,54,55.5,55.5,16800
1992-10-15,56,59,55.5,55.5,55.5,27400
1992-10-16,55.5,55.5,55,55.5,55.5,2700
1992-10-19,56.5,56.5,54.5,55.5,55.5,5300
