Date,Open,High,Low,Close,Adj Close,Volume
2018-01-09,0.18,0.19,0.16,0.18,0.18,28542900
2018-01-10,0.18,0.2,0.17,0.18,0.18,35736500
2018-01-11,0.18,0.23,0.17,0.23,0.23,53044600
2018-01-12,0.25,0.28,0.25,0.26,0.26,27095000
2018-01-15,0.26,0.27,0.21,0.21,0.21,42292400
2018-01-16,0.2,0.2,0.17,0.18,0.18,56428300
2018-01-17,0.18,0.24,0.16,0.23,0.23,51905500
2018-01-18,0.23,0.24,0.18,0.18,0.18,55867800
2018-01-19,0.18,0.21,0.17,0.21,0.21,48525900
2018-01-22,0.21,0.21,0.19,0.2,0.2,29089400
2018-01-23,0.21,0.23,0.19,0.19,0.19,61983700
2018-01-24,0.18,0.22,0.18,0.21,0.21,66193400
2018-01-25,0.22,0.22,0.18,0.18,0.18,35756500
2018-01-26,0.18,0.19,0.16,0.18,0.18,41749700
2018-01-29,0.19,0.19,0.17,0.18,0.18,2621700
2018-01-30,0.17,0.17,0.16,0.16,0.16,10313000
2018-01-31,0.17,0.19,0.16,0.17,0.17,18324000
2018-02-01,0.18,0.18,0.17,0.17,0.17,5522700
2018-02-02,0.17,0.18,0.16,0.16,0.16,12539500
2018-02-05,0.14,0.15,0.14,0.14,0.14,12229300
2018-02-06,0.12,0.15,0.11,0.15,0.15,53893900
2018-02-07,0.15,0.15,0.13,0.13,0.13,14425600
2018-02-08,0.14,0.14,0.13,0.13,0.13,2689600
2018-02-09,0.12,0.14,0.12,0.14,0.14,9945500
2018-02-12,0.14,0.16,0.13,0.15,0.15,22392000
2018-02-13,0.15,0.16,0.14,0.14,0.14,26455600
2018-02-14,0.13,0.14,0.13,0.13,0.13,2138900
2018-02-15,0.13,0.14,0.12,0.13,0.13,9975600
2018-02-16,0.13,0.14,0.13,0.14,0.14,7631100
2018-02-19,0.13,0.13,0.12,0.12,0.12,4844300
2018-02-20,0.12,0.12,0.11,0.11,0.11,3751400
2018-02-21,0.12,0.12,0.1,0.1,0.1,3147200
2018-02-22,0.1,0.1,0.08,0.08,0.08,25258000
2018-02-23,0.08,0.1,0.08,0.1,0.1,5758800
2018-02-26,0.1,0.11,0.1,0.11,0.11,8085400
2018-02-27,0.11,0.12,0.1,0.1,0.1,12896000
2018-02-28,0.09,0.09,0.07,0.07,0.07,5074700
2018-03-02,0.07,0.07,0.05,0.05,0.05,7688600
2018-03-05,0.05,0.06,0.05,0.06,0.06,2230100
2018-03-06,0.06,0.06,0.03,0.03,0.03,2672200
2018-03-07,0.03,0.04,0.03,0.04,0.04,2588200
2018-03-08,0.05,0.05,0.03,0.04,0.04,3790700
2018-03-09,0.04,0.04,0.03,0.04,0.04,110100
2018-03-12,0.04,0.04,0.03,0.04,0.04,295000
2018-03-13,0.04,0.05,0.04,0.05,0.05,2443700
2018-03-14,0.05,0.06,0.05,0.05,0.05,2064500
2018-03-15,0.05,0.05,0.05,0.05,0.05,1754000
2018-03-16,0.04,0.04,0.04,0.04,0.04,435000
2018-03-19,0.04,0.04,0.03,0.03,0.03,1975400
2018-03-20,0.03,0.03,0.03,0.03,0.03,1580000
2018-03-21,0.03,0.04,0.03,0.04,0.04,240000
2018-03-22,0.04,0.04,0.04,0.04,0.04,604000
2018-03-23,0.03,0.04,0.03,0.04,0.04,828100
2018-03-26,0.03,0.04,0.03,0.04,0.04,1240100
2018-03-27,0.04,0.04,0.03,0.04,0.04,220100
2018-03-28,0.03,0.03,0.03,0.03,0.03,10000
2018-03-29,0.02,0.02,0.02,0.02,0.02,525100
2018-03-30,0.02,0.02,0.02,0.02,0.02,5238300
2018-04-02,0.02,0.02,0.01,0.01,0.01,275200
2018-04-03,0.01,0.01,0.01,0.01,0.01,2650000
2018-04-04,0.02,0.02,0.01,0.01,0.01,1410000
2018-04-05,0.01,0.01,0.01,0.01,0.01,1267900
2018-04-09,0.01,0.01,0.01,0.01,0.01,375000
2018-04-10,0.01,0.02,0.01,0.01,0.01,200600
2018-04-11,0.02,0.02,0.01,0.02,0.02,250100
2018-04-12,0.01,0.02,0.01,0.02,0.02,84800
2018-04-17,0.02,0.02,0.01,0.01,0.01,400
2018-04-18,0.01,0.01,0.01,0.01,0.01,900100
2018-04-19,0.02,0.02,0.02,0.02,0.02,245100
2018-04-20,0.02,0.02,0.02,0.02,0.02,100
2018-04-23,0.01,0.01,0.01,0.01,0.01,1319100
2018-04-24,0.01,0.02,0.01,0.01,0.01,449800
2018-04-25,0.01,0.01,0.01,0.01,0.01,1142400
2018-04-26,0.01,0.01,0.01,0.01,0.01,100000
2018-04-30,0.01,0.01,0.01,0.01,0.01,150000
2018-05-02,0.01,0.01,0.01,0.01,0.01,1940000
2018-05-03,0.01,0.01,0.01,0.01,0.01,7380000
2018-05-04,0.01,0.01,0.01,0.01,0.01,190000
2018-05-07,0.01,0.01,0.01,0.01,0.01,1166000
2018-05-08,0.01,0.01,0.01,0.01,0.01,10000
2018-05-09,0.01,0.01,0.01,0.01,0.01,500000
2018-05-10,0.01,0.01,0.01,0.01,0.01,1305500
2018-05-11,0.01,0.01,0.01,0.01,0.01,450000
2018-05-14,0.01,0.01,0.01,0.01,0.01,2388800
2018-05-15,0.01,0.01,0.01,0.01,0.01,560800
2018-05-16,0.01,0.01,0.01,0.01,0.01,1020000
2018-05-17,0.01,0.01,0.01,0.01,0.01,2080000
2018-05-18,0.01,0.01,0.01,0.01,0.01,2100000
2018-05-21,0.01,0.01,0.01,0.01,0.01,1160000
2018-05-22,0.01,0.01,0.01,0.01,0.01,2305300
2018-05-23,0.01,0.01,0.01,0.01,0.01,200100
2018-05-24,0.01,0.01,0.01,0.01,0.01,610000
