Date,Open,High,Low,Close,Adj Close,Volume
2018-05-30,0.51,0.52,0.51,0.52,0.52,1672000
2018-05-31,0.52,0.52,0.5,0.5,0.5,1280000
2018-06-01,0.49,0.52,0.49,0.51,0.51,1874800
2018-06-04,0.52,0.52,0.5,0.5,0.5,2750900
2018-06-05,0.5,0.51,0.5,0.5,0.5,1489100
2018-06-06,0.48,0.48,0.46,0.46,0.46,1771200
2018-06-07,0.45,0.45,0.43,0.44,0.44,1542500
2018-06-08,0.46,0.47,0.45,0.47,0.47,1115100
2018-06-11,0.48,0.48,0.47,0.48,0.48,1104500
2018-06-12,0.47,0.49,0.47,0.49,0.49,2031000
2018-06-13,0.5,0.51,0.5,0.5,0.5,1057800
2018-06-14,0.53,0.55,0.53,0.54,0.54,1201300
2018-06-15,0.52,0.52,0.48,0.51,0.51,4691600
2018-06-18,0.51,0.51,0.47,0.47,0.47,1548400
2018-06-19,0.5,0.55,0.5,0.55,0.55,3639900
2018-06-20,0.53,0.55,0.51,0.52,0.52,4609900
2018-06-21,0.52,0.56,0.52,0.55,0.55,3885300
2018-06-22,0.53,0.54,0.53,0.54,0.54,2685300
2018-06-25,0.55,0.57,0.55,0.57,0.57,1323300
2018-06-26,0.57,0.59,0.55,0.57,0.57,5320600
2018-06-27,0.56,0.56,0.52,0.54,0.54,1751100
2018-06-28,0.53,0.56,0.52,0.56,0.56,6756200
2018-06-29,0.55,0.56,0.52,0.52,0.52,3204100
2018-07-02,0.53,0.53,0.48,0.48,0.48,776200
2018-07-03,0.48,0.5,0.48,0.5,0.5,3936700
2018-07-04,0.49,0.49,0.46,0.47,0.47,2996000
2018-07-05,0.46,0.47,0.45,0.45,0.45,5162400
2018-07-06,0.45,0.46,0.42,0.44,0.44,3355500
2018-07-09,0.42,0.43,0.42,0.43,0.43,2509200
2018-07-10,0.43,0.44,0.42,0.43,0.43,2006400
2018-07-11,0.41,0.44,0.41,0.43,0.43,3090500
2018-07-12,0.42,0.42,0.41,0.41,0.41,911600
2018-07-13,0.42,0.42,0.42,0.42,0.42,840000
2018-07-16,0.43,0.46,0.43,0.44,0.44,3286900
2018-07-17,0.43,0.43,0.42,0.43,0.43,1190200
2018-07-18,0.42,0.45,0.42,0.42,0.42,1956800
2018-07-19,0.42,0.42,0.4,0.4,0.4,504400
2018-07-20,0.4,0.41,0.38,0.38,0.38,2254900
2018-07-23,0.4,0.4,0.39,0.39,0.39,593400
2018-07-24,0.39,0.39,0.38,0.38,0.38,550100
2018-07-25,0.37,0.37,0.36,0.36,0.36,1170700
2018-07-26,0.35,0.37,0.35,0.36,0.36,912200
2018-07-31,0.35,0.35,0.32,0.33,0.33,2296600
2018-08-01,0.32,0.32,0.3,0.31,0.31,2063900
2018-08-02,0.3,0.34,0.3,0.33,0.33,2930600
2018-08-03,0.33,0.33,0.32,0.32,0.32,184700
2018-08-06,0.32,0.33,0.32,0.33,0.33,2871800
2018-08-07,0.33,0.33,0.32,0.32,0.32,1123000
2018-08-08,0.3,0.3,0.29,0.29,0.29,1477800
2018-08-09,0.29,0.3,0.29,0.29,0.29,10100
2018-08-10,0.3,0.31,0.3,0.3,0.3,2329000
2018-08-14,0.3,0.31,0.3,0.3,0.3,1573400
2018-08-15,0.31,0.32,0.3,0.32,0.32,2527200
2018-08-16,0.31,0.31,0.3,0.3,0.3,2932100
2018-08-17,0.3,0.31,0.29,0.3,0.3,2109500
2018-08-20,0.3,0.3,0.28,0.28,0.28,634400
2018-08-21,0.29,0.3,0.29,0.29,0.29,440100
2018-08-22,0.29,0.29,0.26,0.26,0.26,608600
2018-08-23,0.25,0.25,0.25,0.25,0.25,405300
2018-08-24,0.24,0.24,0.24,0.24,0.24,100
2018-08-27,0.23,0.23,0.22,0.22,0.22,123500
2018-08-28,0.21,0.21,0.21,0.21,0.21,242100
2018-08-29,0.21,0.21,0.2,0.2,0.2,634200
2018-08-30,0.2,0.23,0.2,0.21,0.21,1466700
2018-08-31,0.22,0.23,0.22,0.23,0.23,490500
2018-09-03,0.22,0.22,0.22,0.22,0.22,1500
2018-09-04,0.21,0.21,0.2,0.21,0.21,1312100
2018-09-05,0.23,0.23,0.23,0.23,0.23,1725600
2018-09-06,0.22,0.23,0.22,0.22,0.22,1721200
2018-09-10,0.21,0.22,0.21,0.21,0.21,889100
2018-09-11,0.19,0.2,0.19,0.2,0.2,1703300
2018-09-12,0.22,0.22,0.21,0.21,0.21,904200
2018-09-13,0.18,0.19,0.18,0.18,0.18,1057600
2018-09-14,0.17,0.18,0.17,0.18,0.18,1358000
2018-09-17,0.17,0.18,0.17,0.17,0.17,475500
2018-09-18,0.15,0.15,0.13,0.13,0.13,1193700
2018-09-19,0.13,0.13,0.11,0.12,0.12,2679600
2018-09-20,0.12,0.12,0.11,0.11,0.11,745800
2018-09-21,0.1,0.1,0.1,0.1,0.1,1221400
2018-09-24,0.1,0.12,0.1,0.12,0.12,103600
2018-09-26,0.12,0.12,0.12,0.12,0.12,1000000
2018-09-27,0.12,0.14,0.12,0.12,0.12,3428800
