Date,Open,High,Low,Close,Adj Close,Volume
2014-09-24,0.38,0.38,0.35,0.35,0.35,159000
2014-09-25,0.36,0.37,0.36,0.37,0.37,142000
2014-09-26,0.37,0.37,0.37,0.37,0.37,121000
2014-09-29,0.37,0.4,0.37,0.4,0.4,4187200
2014-09-30,0.4,0.4,0.38,0.39,0.39,639500
2014-10-01,0.39,0.43,0.39,0.42,0.42,2114200
2014-10-02,0.41,0.43,0.37,0.37,0.37,1089000
2014-10-03,0.37,0.4,0.35,0.4,0.4,2356400
2014-10-06,0.39,0.42,0.28,0.28,0.28,6532700
2014-10-07,0.31,0.36,0.31,0.35,0.35,2819900
2014-10-08,0.33,0.39,0.33,0.37,0.37,3881800
2014-10-09,0.38,0.4,0.37,0.39,0.39,1537800
2014-10-10,0.37,0.37,0.36,0.36,0.36,793200
2014-10-13,0.34,0.34,0.33,0.34,0.34,1647100
2014-10-14,0.33,0.34,0.33,0.34,0.34,896800
2014-10-15,0.33,0.34,0.33,0.34,0.34,105000
2014-10-16,0.32,0.32,0.31,0.31,0.31,150000
2014-10-17,0.32,0.33,0.32,0.33,0.33,283900
2014-10-20,0.31,0.31,0.29,0.29,0.29,1095500
2014-10-21,0.3,0.3,0.29,0.3,0.3,608800
2014-10-22,0.31,0.33,0.3,0.3,0.3,987600
2014-10-24,0.31,0.33,0.31,0.33,0.33,1662400
2014-10-27,0.33,0.36,0.32,0.35,0.35,2378900
2014-10-28,0.34,0.37,0.34,0.36,0.36,3771700
2014-10-29,0.36,0.36,0.34,0.34,0.34,2300100
2014-10-30,0.32,0.33,0.32,0.33,0.33,1290600
2014-10-31,0.32,0.33,0.32,0.32,0.32,729000
2014-11-03,0.34,0.34,0.31,0.31,0.31,1627300
2014-11-04,0.3,0.31,0.3,0.31,0.31,1095500
2014-11-05,0.32,0.33,0.31,0.31,0.31,2492800
2014-11-06,0.33,0.34,0.32,0.34,0.34,1183200
2014-11-07,0.36,0.36,0.32,0.32,0.32,1114800
2014-11-10,0.33,0.33,0.31,0.31,0.31,663600
2014-11-11,0.31,0.31,0.26,0.27,0.27,3251700
2014-11-12,0.27,0.28,0.24,0.24,0.24,4755400
2014-11-13,0.24,0.24,0.23,0.24,0.24,1511300
2014-11-14,0.24,0.27,0.24,0.26,0.26,1974700
2014-11-17,0.25,0.25,0.22,0.23,0.23,915200
2014-11-18,0.24,0.25,0.23,0.25,0.25,6113700
2014-11-19,0.26,0.27,0.22,0.22,0.22,2352500
2014-11-20,0.22,0.23,0.22,0.22,0.22,816800
2014-11-21,0.22,0.24,0.22,0.23,0.23,1263200
2014-11-24,0.24,0.27,0.24,0.27,0.27,590100
2014-11-25,0.26,0.26,0.22,0.23,0.23,3031200
2014-11-26,0.22,0.23,0.22,0.22,0.22,2410100
2014-11-27,0.22,0.22,0.21,0.21,0.21,2449100
2014-11-28,0.22,0.22,0.21,0.21,0.21,2399300
2014-12-01,0.22,0.23,0.22,0.23,0.23,1129500
2014-12-02,0.22,0.22,0.21,0.22,0.22,1829100
2014-12-03,0.22,0.22,0.21,0.21,0.21,1289600
2014-12-04,0.21,0.22,0.21,0.21,0.21,1111300
2014-12-08,0.21,0.21,0.18,0.18,0.18,6063900
2014-12-09,0.18,0.18,0.15,0.16,0.16,4256300
2014-12-11,0.14,0.14,0.13,0.14,0.14,89100
2014-12-12,0.15,0.15,0.15,0.15,0.15,850000
2014-12-15,0.12,0.14,0.08,0.13,0.13,1915100
2014-12-16,0.12,0.13,0.11,0.13,0.13,544100
2014-12-17,0.12,0.13,0.1,0.11,0.11,902400
2014-12-18,0.12,0.13,0.1,0.1,0.1,1601100
2014-12-19,0.13,0.14,0.12,0.13,0.13,1051200
2014-12-22,0.13,0.13,0.11,0.11,0.11,826100
2014-12-23,0.12,0.13,0.12,0.13,0.13,279700
2014-12-24,0.11,0.11,0.09,0.11,0.11,4675500
2014-12-25,0.09,0.09,0.07,0.08,0.08,3053000
2014-12-26,0.08,0.08,0.07,0.08,0.08,197300
2014-12-29,0.08,0.08,0.07,0.08,0.08,1063100
2014-12-30,0.08,0.09,0.08,0.09,0.09,5379200
2015-01-05,0.08,0.08,0.07,0.08,0.08,307200
2015-01-06,0.07,0.07,0.06,0.06,0.06,2019000
2015-01-07,0.06,0.06,0.05,0.05,0.05,602300
2015-01-08,0.06,0.1,0.06,0.1,0.1,6301500
2015-01-09,0.1,0.11,0.08,0.1,0.1,2425600
2015-01-12,0.1,0.14,0.1,0.13,0.13,7827200
2015-01-13,0.13,0.13,0.13,0.13,0.13,921000
2015-01-14,0.13,0.13,0.09,0.11,0.11,451200
2015-01-15,0.11,0.11,0.11,0.11,0.11,700000
2015-01-16,0.12,0.12,0.11,0.12,0.12,1246600
2015-01-19,0.12,0.12,0.12,0.12,0.12,2019500
2015-01-21,0.1,0.1,0.1,0.1,0.1,13500
2015-01-22,0.09,0.11,0.09,0.11,0.11,64500
2015-01-23,0.09,0.13,0.09,0.13,0.13,553900
2015-01-26,0.15,0.15,0.15,0.15,0.15,65000
2015-01-27,0.17,0.17,0.14,0.14,0.14,368200
2015-01-29,0.1,0.1,0.1,0.1,0.1,230000
2015-01-30,0.12,0.12,0.12,0.12,0.12,30000
