Date,Open,High,Low,Close,Adj Close,Volume
2016-05-17,0.75,0.77,0.73,0.77,0.77,1558700
2016-05-18,0.75,0.76,0.75,0.75,0.75,1330100
2016-05-19,0.76,0.79,0.76,0.79,0.79,2290100
2016-05-23,0.78,0.8,0.78,0.78,0.78,1465600
2016-05-24,0.78,0.78,0.77,0.77,0.77,720100
2016-05-25,0.75,0.78,0.75,0.78,0.78,498400
2016-05-26,0.77,0.77,0.77,0.77,0.77,248600
2016-05-27,0.78,0.78,0.78,0.78,0.78,1448700
2016-05-31,0.78,0.78,0.78,0.78,0.78,552600
2016-06-01,0.78,0.78,0.78,0.78,0.78,100000
2016-06-02,0.77,0.77,0.77,0.77,0.77,840600
2016-06-03,0.78,0.8,0.78,0.8,0.8,251600
2016-06-06,0.78,0.78,0.78,0.78,0.78,491400
2016-06-08,0.78,0.78,0.78,0.78,0.78,281400
2016-06-09,0.77,0.77,0.77,0.77,0.77,276800
2016-06-10,0.77,0.77,0.77,0.77,0.77,231600
2016-06-13,0.78,0.78,0.78,0.78,0.78,793200
2016-06-16,0.77,0.77,0.77,0.77,0.77,1157600
2016-06-17,0.77,0.77,0.77,0.77,0.77,266200
2016-06-21,0.72,0.74,0.7,0.74,0.74,648000
2016-06-22,0.72,0.75,0.72,0.75,0.75,1070200
2016-06-23,0.76,0.76,0.75,0.75,0.75,1417400
2016-06-24,0.79,0.8,0.79,0.8,0.8,1348400
2016-06-28,0.75,0.75,0.7,0.7,0.7,260600
2016-06-29,0.69,0.74,0.69,0.71,0.71,429800
2016-06-30,0.69,0.72,0.69,0.71,0.71,472600
2016-07-05,0.69,0.69,0.68,0.69,0.69,818200
2016-07-06,0.66,0.66,0.6,0.61,0.61,803800
2016-07-07,0.62,0.65,0.62,0.65,0.65,518600
2016-07-08,0.66,0.69,0.66,0.69,0.69,804200
2016-07-11,0.44,0.45,0.44,0.44,0.44,613400
2016-07-12,0.38,0.39,0.31,0.35,0.35,2442300
2016-07-13,0.34,0.37,0.31,0.31,0.31,2497100
2016-07-14,0.31,0.33,0.3,0.32,0.32,2875600
2016-07-15,0.32,0.36,0.32,0.34,0.34,288600
2016-07-20,0.26,0.26,0.25,0.26,0.26,632800
2016-07-21,0.25,0.25,0.22,0.24,0.24,1458800
2016-07-22,0.25,0.27,0.25,0.26,0.26,1404400
2016-07-25,0.24,0.25,0.23,0.24,0.24,813000
2016-07-26,0.23,0.23,0.22,0.23,0.23,2160600
2016-07-27,0.22,0.23,0.21,0.23,0.23,1118400
2016-07-28,0.23,0.23,0.22,0.23,0.23,793800
2016-07-29,0.23,0.23,0.23,0.23,0.23,200800
2016-08-01,0.2,0.22,0.2,0.22,0.22,1342200
2016-08-02,0.24,0.28,0.24,0.28,0.28,1748200
2016-08-03,0.28,0.28,0.27,0.28,0.28,753700
2016-08-04,0.26,0.27,0.25,0.26,0.26,1000000
2016-08-05,0.22,0.26,0.22,0.26,0.26,1400000
2016-08-08,0.19,0.2,0.17,0.18,0.18,287400
2016-08-09,0.15,0.16,0.15,0.16,0.16,626400
2016-08-10,0.14,0.16,0.14,0.16,0.16,560800
2016-08-11,0.15,0.17,0.15,0.17,0.17,292900
2016-08-15,0.12,0.13,0.12,0.13,0.13,174000
2016-08-16,0.13,0.18,0.13,0.18,0.18,550400
2016-08-17,0.2,0.22,0.2,0.22,0.22,203000
2016-08-18,0.17,0.24,0.17,0.24,0.24,359600
2016-08-19,0.21,0.23,0.21,0.23,0.23,195000
2016-08-22,0.18,0.2,0.18,0.18,0.18,350100
