Date,Open,High,Low,Close,Adj Close,Volume
2015-08-10,0.54,0.54,0.54,0.54,0.54,888600
2015-08-13,0.56,0.56,0.55,0.56,0.56,3479000
2015-08-14,0.53,0.54,0.51,0.52,0.52,1832600
2015-08-17,0.52,0.52,0.51,0.51,0.51,6000000
2015-08-18,0.54,0.55,0.53,0.55,0.55,2506200
2015-08-19,0.54,0.54,0.54,0.54,0.54,1098600
2015-08-20,0.54,0.54,0.53,0.53,0.53,2561200
2015-08-21,0.52,0.52,0.47,0.47,0.47,2984600
2015-08-24,0.5,0.54,0.5,0.54,0.54,5965200
2015-08-25,0.51,0.53,0.51,0.53,0.53,5282600
2015-08-26,0.52,0.52,0.5,0.52,0.52,14052700
2015-08-27,0.51,0.52,0.5,0.5,0.5,7761900
2015-08-28,0.5,0.5,0.5,0.5,0.5,882000
2015-08-31,0.43,0.44,0.43,0.44,0.44,2386600
2015-09-01,0.43,0.44,0.43,0.44,0.44,2000000
2015-09-02,0.45,0.45,0.42,0.43,0.43,5143000
2015-09-03,0.42,0.42,0.39,0.39,0.39,2140000
2015-09-04,0.39,0.41,0.39,0.41,0.41,9009600
2015-09-07,0.39,0.41,0.39,0.39,0.39,1126200
2015-09-08,0.38,0.38,0.37,0.37,0.37,1617000
2015-09-09,0.37,0.37,0.36,0.36,0.36,6666600
2015-09-10,0.37,0.39,0.36,0.39,0.39,5187000
2015-09-11,0.35,0.38,0.35,0.38,0.38,961200
2015-09-14,0.36,0.36,0.35,0.35,0.35,4994800
2015-09-15,0.35,0.35,0.33,0.34,0.34,5864900
2015-09-16,0.38,0.39,0.36,0.37,0.37,27774100
2015-09-17,0.37,0.38,0.36,0.36,0.36,4690900
2015-09-18,0.36,0.38,0.35,0.38,0.38,10783400
2015-09-21,0.36,0.36,0.36,0.36,0.36,721000
2015-09-22,0.36,0.39,0.35,0.39,0.39,2711100
2015-09-23,0.38,0.39,0.37,0.38,0.38,9187000
2015-09-24,0.38,0.41,0.38,0.39,0.39,14194800
2015-09-25,0.39,0.4,0.35,0.36,0.36,15172500
2015-09-28,0.36,0.37,0.36,0.37,0.37,5163700
2015-09-29,0.37,0.38,0.36,0.36,0.36,12953900
2015-09-30,0.36,0.38,0.36,0.37,0.37,7741700
2015-10-01,0.37,0.37,0.36,0.36,0.36,8422600
2015-10-02,0.37,0.38,0.37,0.38,0.38,8484400
2015-10-05,0.35,0.43,0.35,0.42,0.42,11596800
2015-10-06,0.39,0.39,0.35,0.35,0.35,1321400
2015-10-07,0.33,0.37,0.33,0.35,0.35,6074600
2015-10-08,0.28,0.28,0.24,0.26,0.26,7132600
2015-10-09,0.23,0.23,0.22,0.22,0.22,7086400
2015-10-12,0.21,0.22,0.21,0.22,0.22,10060400
2015-10-13,0.2,0.21,0.19,0.19,0.19,12081100
2015-10-14,0.19,0.22,0.19,0.22,0.22,8204900
2015-10-15,0.2,0.2,0.2,0.2,0.2,2060000
2015-10-16,0.19,0.22,0.19,0.22,0.22,4415000
2015-10-19,0.19,0.22,0.18,0.22,0.22,1192200
2015-10-20,0.2,0.2,0.17,0.18,0.18,2105800
2015-10-21,0.16,0.17,0.16,0.17,0.17,1000000
2015-10-22,0.16,0.16,0.13,0.15,0.15,1753000
2015-10-26,0.08,0.1,0.07,0.1,0.1,1278000
2015-10-27,0.08,0.08,0.05,0.05,0.05,1203900
2015-10-28,0.04,0.05,0.04,0.04,0.04,671300
2015-10-29,0.05,0.05,0.05,0.05,0.05,59400
2015-10-30,0.05,0.05,0.05,0.05,0.05,20000
2015-11-02,0.01,0.01,0.01,0.01,0.01,6000
