Date,Open,High,Low,Close,Adj Close,Volume
2018-05-08,20.25,20.25,20.01,20.01,20.01,607
2018-05-10,20.34,20.34,20.34,20.34,20.34,300
2018-05-14,20.7,20.7,20.7,20.7,20.7,100
2018-05-15,21.32,21.32,21.32,21.32,21.32,300
2018-05-16,21.6,21.6,21.6,21.6,21.6,1252
2018-05-17,22.83,22.83,22.83,22.83,22.83,600
2018-05-18,22.6,22.6,22.6,22.6,22.6,300
2018-05-21,22.92,22.92,22.92,22.92,22.92,1300
2018-05-22,23.25,23.25,23.25,23.25,23.25,1801
2018-05-23,22.79,22.79,22.79,22.79,22.79,1351
2018-05-24,22.5,22.5,22.5,22.5,22.5,402
2018-05-25,23.09,23.09,23.09,23.09,23.09,300
2018-05-28,23.5,23.5,23.5,23.5,23.5,400
2018-05-30,22,22,22,22,22,2641
2018-05-31,23.38,23.38,23.38,23.38,23.38,500
2018-06-01,22.7,22.8,22.7,22.8,22.8,411
2018-06-04,22.4,22.4,22.4,22.4,22.4,400
2018-06-05,22.9,22.9,22.9,22.9,22.9,1301
2018-06-06,22.9,22.9,22.7,22.7,22.7,604
2018-06-07,22.75,23,22.75,23,23,204
2018-06-08,22.9,22.9,22.9,22.9,22.9,201
2018-06-11,22.4,22.4,22.4,22.4,22.4,302
2018-06-12,22.6,22.64,22.6,22.64,22.64,1411
2018-06-13,22.4,22.4,22.25,22.35,22.35,1003
2018-06-14,22.2,22.2,21.7,22.08,22.08,1310
2018-06-15,22,22.1,22,22.1,22.1,106
2018-06-18,21.83,21.83,21.3,21.3,21.3,1829
2018-06-19,20.8,20.92,20.06,20.2,20.2,3827
2018-06-20,20.7,20.7,20.05,20.5,20.5,1569
2018-06-21,20.5,20.5,19.6,19.6,19.6,1917
2018-06-22,19.96,19.96,19.75,19.8,19.8,1711
2018-06-25,20,20,19.2,19.2,19.2,943
2018-06-26,18.4,19.3,18.36,19.3,19.3,2432
2018-06-27,19.5,19.5,19,19,19,5204
2018-06-28,19,19,18.4,18.4,18.4,3098
2018-06-29,18.4,18.48,18.2,18.42,18.42,1743
2018-07-02,18.4,19.4,18.4,19.39,19.39,837
2018-07-03,19.2,20,19.2,20,20,2774
2018-07-04,19.99,19.99,19.35,19.5,19.5,2249
2018-07-05,19.05,19.22,18.66,18.75,18.75,1579
2018-07-06,18.79,19.34,18.79,19.15,19.15,3718
2018-07-09,19.42,19.44,19.24,19.44,19.44,905
2018-07-10,19.03,19.82,18.62,19.45,19.45,1320
2018-07-11,18.75,18.93,18.62,18.92,18.92,624
2018-07-12,18.65,19.14,18.6,18.95,18.95,2754
2018-07-13,19.14,19.57,19.14,19.4,19.4,6033
2018-07-16,19.24,19.35,18.94,18.94,18.94,1016
2018-07-17,18.94,19.04,18.94,19,19,206
2018-07-18,19.39,19.4,19,19,19,1657
2018-07-19,19.01,19.38,18.66,19.3,19.3,4345
2018-07-20,19.3,19.75,19.24,19.7,19.7,7523
2018-07-23,19.7,19.83,19.5,19.6,19.6,2371
2018-07-24,19.8,19.93,19.3,19.46,19.46,2739
2018-07-25,19.54,19.65,19.5,19.65,19.65,4767
2018-07-26,19.95,20.23,19.85,20.15,20.15,5169
2018-07-31,20.12,20.12,19.8,20.1,20.1,1462
2018-08-01,20.1,20.25,20.1,20.25,20.25,1529
2018-08-02,20.4,20.59,20.38,20.39,20.39,2631
2018-08-03,20.38,20.7,20.28,20.63,20.63,2749
2018-08-06,20.79,20.79,19.98,19.98,19.98,2242
2018-08-07,20,20.14,19.74,20.04,20.04,1137
2018-08-08,19.82,20.08,19.82,19.9,19.9,1545
2018-08-09,19.92,20,19.92,19.92,19.92,533
2018-08-10,20,20,19.85,19.9,19.9,208
2018-08-14,19.7,19.7,19.4,19.6,19.6,429
2018-08-15,19.48,19.48,18.5,18.55,18.55,2862
2018-08-16,18.13,18.89,18.13,18.89,18.89,1885
2018-08-17,19,19.06,18.9,19.05,19.05,1430
2018-08-20,18.9,19.33,18.9,19.32,19.32,1172
2018-08-21,19.32,19.34,18.93,19,19,2254
2018-08-22,19.1,19.27,19,19.07,19.07,112
2018-08-23,19.17,19.4,19.17,19.4,19.4,1702
2018-08-24,19.4,19.43,19.4,19.43,19.43,405
2018-08-27,19.51,20.17,19.51,20.1,20.1,2569
2018-08-28,20.4,20.42,20.11,20.11,20.11,2092
2018-08-29,20.25,20.74,20.25,20.74,20.74,1959
2018-08-30,20.74,21.3,20.74,21.2,21.2,2964
2018-08-31,21.22,21.41,21.2,21.4,21.4,1830
2018-09-03,21.4,21.44,21.13,21.13,21.13,1164
2018-09-04,21.15,21.2,20.95,20.95,20.95,1221
2018-09-05,20.92,20.92,20.2,20.25,20.25,527
2018-09-06,20.2,20.42,19.85,20.42,20.42,1341
2018-09-07,20.2,20.62,20.2,20.59,20.59,235
2018-09-10,20.53,20.53,20.38,20.5,20.5,876
2018-09-11,20.6,20.7,20.08,20.08,20.08,678
2018-09-12,20,20.1,20,20,20,120
2018-09-13,20.3,21.4,20.3,21.39,21.39,527
2018-09-14,21.4,21.99,21.3,21.99,21.99,1251
2018-09-17,21.5,21.83,21.5,21.58,21.58,128
2018-09-18,21.8,22.72,21.8,22.72,22.72,1105
2018-09-19,22.8,22.8,22.4,22.4,22.4,410
2018-09-20,22.73,22.82,22.53,22.79,22.79,1110
2018-09-21,22.83,23.7,22.7,22.7,22.7,1017
2018-09-24,22.4,22.4,22.22,22.24,22.24,372
2018-09-25,22.5,22.5,22.34,22.4,22.4,416
2018-09-26,22.46,22.8,22.46,22.74,22.74,670
2018-09-27,22.57,22.7,22.55,22.7,22.7,323
