Date,Open,High,Low,Close,Adj Close,Volume
2010-12-15,0.24,0.24,0.23,0.23,0.23,810000
2010-12-16,0.23,0.23,0.23,0.23,0.23,3670000
2010-12-17,0.24,0.24,0.23,0.24,0.24,5020200
2010-12-20,0.23,0.24,0.23,0.23,0.23,1349600
2010-12-21,0.23,0.23,0.23,0.23,0.23,349700
2010-12-22,0.23,0.23,0.23,0.23,0.23,367200
2010-12-23,0.24,0.24,0.23,0.23,0.23,2543000
2010-12-24,0.23,0.23,0.23,0.23,0.23,64400
2010-12-27,0.23,0.23,0.23,0.23,0.23,1298800
2010-12-28,0.23,0.23,0.23,0.23,0.23,261800
2010-12-29,0.23,0.23,0.23,0.23,0.23,301700
2010-12-30,0.23,0.23,0.23,0.23,0.23,1655100
2011-01-04,0.23,0.23,0.23,0.23,0.23,1846100
2011-01-05,0.24,0.24,0.23,0.23,0.23,47000
2011-01-06,0.23,0.23,0.23,0.23,0.23,2033700
2011-01-07,0.23,0.23,0.23,0.23,0.23,1564500
2011-01-10,0.22,0.23,0.22,0.22,0.22,149000
2011-01-11,0.22,0.23,0.22,0.23,0.23,535500
2011-01-12,0.23,0.23,0.23,0.23,0.23,1185400
2011-01-13,0.23,0.23,0.22,0.22,0.22,55200
2011-01-14,0.23,0.23,0.22,0.23,0.23,562600
2011-01-17,0.23,0.23,0.22,0.23,0.23,691000
2011-01-18,0.23,0.23,0.22,0.22,0.22,224100
2011-01-19,0.23,0.23,0.22,0.22,0.22,2339800
2011-01-20,0.22,0.23,0.22,0.23,0.23,741000
2011-01-21,0.22,0.24,0.22,0.22,0.22,14130500
2011-01-24,0.23,0.23,0.21,0.21,0.21,4416100
2011-01-25,0.21,0.22,0.21,0.21,0.21,2236300
2011-01-26,0.2,0.21,0.2,0.21,0.21,190300
2011-01-27,0.22,0.22,0.21,0.21,0.21,1635100
2011-01-28,0.21,0.21,0.21,0.21,0.21,219000
2011-01-31,0.21,0.21,0.21,0.21,0.21,28900
2011-02-01,0.21,0.21,0.2,0.2,0.2,1629200
2011-02-02,0.21,0.21,0.2,0.2,0.2,223800
2011-02-03,0.2,0.21,0.2,0.2,0.2,400100
2011-02-04,0.21,0.21,0.21,0.21,0.21,700000
2011-02-07,0.21,0.22,0.2,0.22,0.22,797400
2011-02-08,0.21,0.21,0.21,0.21,0.21,48900
2011-02-09,0.21,0.22,0.2,0.2,0.2,102000
2011-02-10,0.2,0.2,0.2,0.2,0.2,185200
2011-02-11,0.2,0.2,0.2,0.2,0.2,173000
2011-02-14,0.2,0.2,0.2,0.2,0.2,600500
2011-02-15,0.2,0.2,0.2,0.2,0.2,943500
2011-02-16,0.2,0.2,0.2,0.2,0.2,500
2011-02-17,0.2,0.2,0.2,0.2,0.2,223900
2011-02-21,0.2,0.21,0.2,0.21,0.21,60800
2011-02-22,0.21,0.21,0.21,0.21,0.21,2000
2011-02-23,0.2,0.2,0.2,0.2,0.2,273500
2011-02-24,0.2,0.2,0.19,0.19,0.19,425500
2011-02-25,0.19,0.19,0.19,0.19,0.19,243600
2011-03-01,0.2,0.2,0.19,0.19,0.19,460000
2011-03-02,0.19,0.19,0.16,0.17,0.17,3066200
2011-03-03,0.17,0.18,0.17,0.17,0.17,2866300
2011-03-04,0.17,0.18,0.17,0.17,0.17,491000
2011-03-07,0.17,0.17,0.16,0.17,0.17,890000
2011-03-08,0.16,0.18,0.16,0.18,0.18,750400
2011-03-09,0.17,0.17,0.17,0.17,0.17,458800
2011-03-10,0.17,0.17,0.16,0.16,0.16,303500
2011-03-11,0.17,0.17,0.16,0.16,0.16,1348600
2011-03-14,0.16,0.16,0.16,0.16,0.16,687200
2011-03-15,0.16,0.17,0.16,0.16,0.16,169200
2011-03-16,0.16,0.16,0.16,0.16,0.16,103000
2011-03-17,0.16,0.16,0.15,0.15,0.15,430000
2011-03-18,0.15,0.16,0.14,0.14,0.14,542900
2011-03-21,0.14,0.15,0.14,0.14,0.14,744500
2011-03-22,0.15,0.15,0.14,0.14,0.14,288800
2011-03-23,0.15,0.17,0.15,0.16,0.16,3002100
2011-03-24,0.16,0.16,0.15,0.16,0.16,146700
2011-03-25,0.14,0.17,0.14,0.15,0.15,865300
2011-03-28,0.16,0.16,0.15,0.15,0.15,730000
2011-03-29,0.15,0.15,0.15,0.15,0.15,2000
2011-03-30,0.15,0.15,0.15,0.15,0.15,850700
2011-03-31,0.15,0.16,0.15,0.15,0.15,1664600
2011-04-01,0.16,0.16,0.15,0.15,0.15,517000
2011-04-04,0.15,0.17,0.15,0.16,0.16,6464600
2011-04-05,0.16,0.17,0.16,0.16,0.16,534900
2011-04-07,0.16,0.17,0.16,0.16,0.16,935000
2011-04-08,0.16,0.16,0.16,0.16,0.16,1236100
2011-04-11,0.16,0.17,0.16,0.16,0.16,620800
2011-04-12,0.17,0.17,0.17,0.17,0.17,4848300
2011-04-18,0.16,0.17,0.16,0.17,0.17,205000
2011-04-19,0.17,0.17,0.17,0.17,0.17,940000
2011-04-20,0.17,0.17,0.17,0.17,0.17,1051800
2011-04-21,0.17,0.17,0.16,0.16,0.16,403600
2011-04-22,0.17,0.17,0.16,0.16,0.16,183500
2011-04-25,0.16,0.16,0.16,0.16,0.16,131300
2011-04-26,0.16,0.16,0.16,0.16,0.16,100600
2011-04-28,0.16,0.16,0.16,0.16,0.16,715300
2011-04-29,0.16,0.16,0.16,0.16,0.16,137300
2011-05-03,0.17,0.18,0.16,0.16,0.16,5092400
2011-05-04,0.17,0.18,0.17,0.18,0.18,2685000
2011-05-06,0.17,0.19,0.17,0.18,0.18,4819500
2011-05-09,0.18,0.18,0.18,0.18,0.18,342000
2011-05-10,0.18,0.18,0.17,0.17,0.17,818400
2011-05-11,0.17,0.19,0.17,0.17,0.17,2600400
2011-05-12,0.17,0.17,0.16,0.16,0.16,987900
2011-05-13,0.17,0.17,0.17,0.17,0.17,158600
2011-05-18,0.16,0.17,0.16,0.17,0.17,3738200
2011-05-19,0.17,0.18,0.16,0.17,0.17,7679100
2011-05-20,0.17,0.17,0.16,0.16,0.16,571000
2011-05-23,0.16,0.16,0.16,0.16,0.16,1904800
2011-05-24,0.16,0.16,0.15,0.16,0.16,422500
2011-05-25,0.16,0.17,0.15,0.15,0.15,2168100
2011-05-26,0.16,0.16,0.15,0.16,0.16,734800
2011-05-27,0.16,0.16,0.16,0.16,0.16,278500
2011-05-30,0.16,0.16,0.15,0.15,0.15,349800
2011-05-31,0.16,0.16,0.15,0.15,0.15,75100
2011-06-01,0.15,0.15,0.15,0.15,0.15,2032500
2011-06-02,0.15,0.15,0.15,0.15,0.15,572000
2011-06-03,0.15,0.15,0.15,0.15,0.15,418100
2011-06-06,0.15,0.16,0.12,0.14,0.14,1502800
2011-06-07,0.14,0.14,0.14,0.14,0.14,450000
2011-06-08,0.14,0.14,0.11,0.12,0.12,6848400
2011-06-09,0.12,0.12,0.11,0.12,0.12,288500
2011-06-10,0.12,0.12,0.11,0.11,0.11,2958700
2011-06-13,0.11,0.11,0.1,0.1,0.1,2240000
2011-06-14,0.1,0.11,0.09,0.09,0.09,9328600
2011-06-15,0.1,0.1,0.1,0.1,0.1,662600
2011-06-16,0.1,0.1,0.09,0.1,0.1,991500
2011-06-17,0.1,0.1,0.09,0.1,0.1,1736400
2011-06-20,0.1,0.1,0.09,0.1,0.1,257800
2011-06-21,0.1,0.1,0.1,0.1,0.1,1407600
2011-06-22,0.1,0.1,0.09,0.1,0.1,1402000
2011-06-23,0.1,0.11,0.1,0.1,0.1,3004900
2011-06-24,0.1,0.1,0.09,0.09,0.09,1183400
2011-06-27,0.1,0.11,0.09,0.1,0.1,5986200
2011-06-28,0.1,0.13,0.1,0.12,0.12,22737700
2011-06-29,0.12,0.17,0.12,0.17,0.17,50988900
2011-06-30,0.17,0.18,0.15,0.17,0.17,23193700
2011-07-04,0.16,0.16,0.14,0.14,0.14,7782500
2011-07-05,0.14,0.16,0.14,0.14,0.14,5326600
2011-07-06,0.14,0.15,0.14,0.14,0.14,1852500
2011-07-07,0.15,0.16,0.14,0.15,0.15,6943600
2011-07-08,0.15,0.15,0.14,0.14,0.14,1393500
2011-07-11,0.14,0.15,0.14,0.15,0.15,1873500
2011-07-12,0.15,0.16,0.14,0.14,0.14,3217000
2011-07-13,0.15,0.15,0.15,0.15,0.15,498000
2011-07-14,0.15,0.15,0.15,0.15,0.15,1310000
2011-07-18,0.15,0.16,0.15,0.15,0.15,6060700
2011-07-19,0.16,0.16,0.15,0.16,0.16,180400
2011-07-20,0.16,0.16,0.16,0.16,0.16,2299200
2011-07-21,0.16,0.17,0.16,0.17,0.17,3197400
2011-07-22,0.17,0.17,0.16,0.16,0.16,1990000
2011-07-25,0.17,0.18,0.15,0.17,0.17,19468000
2011-07-26,0.17,0.19,0.17,0.17,0.17,17539000
2011-07-27,0.18,0.18,0.16,0.17,0.17,6240000
2011-07-28,0.17,0.17,0.16,0.17,0.17,4759600
2011-07-29,0.17,0.17,0.16,0.16,0.16,1734100
2011-08-01,0.16,0.16,0.15,0.16,0.16,2369800
2011-08-02,0.16,0.16,0.15,0.15,0.15,2816400
2011-08-03,0.15,0.16,0.15,0.15,0.15,6300100
2011-08-04,0.15,0.15,0.13,0.14,0.14,5473300
2011-08-05,0.12,0.13,0.11,0.12,0.12,5771400
2011-08-08,0.11,0.12,0.11,0.11,0.11,4015200
2011-08-09,0.1,0.12,0.1,0.11,0.11,3605600
2011-08-10,0.11,0.12,0.11,0.11,0.11,782200
2011-08-11,0.12,0.12,0.11,0.11,0.11,101100
2011-08-15,0.11,0.12,0.11,0.12,0.12,378600
2011-08-16,0.12,0.12,0.11,0.12,0.12,2764100
2011-08-17,0.11,0.12,0.11,0.12,0.12,935300
2011-08-18,0.12,0.12,0.11,0.11,0.11,3226300
2011-08-19,0.12,0.13,0.12,0.13,0.13,1154500
2011-08-22,0.13,0.13,0.11,0.11,0.11,3322800
2011-08-23,0.12,0.12,0.11,0.11,0.11,4175800
2011-08-24,0.12,0.12,0.1,0.11,0.11,2183500
2011-08-25,0.11,0.11,0.09,0.09,0.09,7871600
2011-08-26,0.09,0.1,0.09,0.1,0.1,1436600
2011-08-29,0.09,0.1,0.09,0.1,0.1,723500
2011-08-30,0.1,0.1,0.08,0.09,0.09,5035300
2011-08-31,0.09,0.1,0.08,0.1,0.1,1871800
2011-09-01,0.09,0.1,0.08,0.1,0.1,2859100
2011-09-02,0.1,0.11,0.09,0.1,0.1,14523200
2011-09-05,0.1,0.11,0.09,0.1,0.1,1039200
2011-09-06,0.1,0.1,0.1,0.1,0.1,818100
2011-09-07,0.1,0.1,0.1,0.1,0.1,1115600
2011-09-08,0.1,0.1,0.09,0.09,0.09,1033200
2011-09-09,0.1,0.1,0.09,0.09,0.09,484500
2011-09-12,0.09,0.09,0.09,0.09,0.09,618400
2011-09-13,0.09,0.1,0.09,0.1,0.1,1601400
2011-09-14,0.1,0.1,0.09,0.09,0.09,1507000
2011-09-15,0.1,0.1,0.1,0.1,0.1,50000
2011-09-16,0.09,0.09,0.09,0.09,0.09,100000
2011-09-19,0.09,0.09,0.09,0.09,0.09,2410900
2011-09-20,0.09,0.09,0.09,0.09,0.09,660000
2011-09-21,0.09,0.1,0.09,0.1,0.1,101200
2011-09-22,0.08,0.09,0.07,0.08,0.08,3808000
2011-09-23,0.07,0.08,0.07,0.07,0.07,801700
2011-09-26,0.07,0.08,0.07,0.07,0.07,3151800
2011-09-27,0.07,0.08,0.07,0.08,0.08,34300
2011-09-28,0.08,0.08,0.07,0.07,0.07,6013200
2011-09-29,0.07,0.07,0.07,0.07,0.07,66000
2011-10-03,0.06,0.07,0.06,0.07,0.07,1039300
2011-10-04,0.06,0.07,0.06,0.07,0.07,154200
2011-10-05,0.06,0.07,0.06,0.07,0.07,80100
2011-10-06,0.07,0.07,0.07,0.07,0.07,110600
2011-10-10,0.06,0.07,0.06,0.07,0.07,874400
2011-10-11,0.06,0.07,0.06,0.06,0.06,424700
2011-10-12,0.05,0.06,0.05,0.06,0.06,393700
2011-10-13,0.05,0.06,0.05,0.06,0.06,912600
2011-10-14,0.06,0.06,0.06,0.06,0.06,594200
2011-10-17,0.06,0.06,0.06,0.06,0.06,128200
2011-10-18,0.06,0.07,0.05,0.06,0.06,120000
2011-10-19,0.06,0.06,0.06,0.06,0.06,153900
2011-10-21,0.05,0.05,0.05,0.05,0.05,100
2011-10-25,0.06,0.06,0.06,0.06,0.06,200000
2011-10-26,0.06,0.07,0.04,0.07,0.07,1200
2011-10-27,0.07,0.07,0.07,0.07,0.07,100100
2011-10-28,0.06,0.06,0.06,0.06,0.06,305700
2011-10-31,0.06,0.06,0.06,0.06,0.06,409000
2011-11-01,0.06,0.06,0.06,0.06,0.06,100000
2011-11-03,0.06,0.06,0.06,0.06,0.06,130000
2011-11-04,0.06,0.06,0.06,0.06,0.06,171800
2011-11-07,0.05,0.05,0.05,0.05,0.05,100000
2011-11-09,0.06,0.06,0.06,0.06,0.06,200000
2011-11-10,0.07,0.09,0.07,0.08,0.08,5407600
2011-11-11,0.08,0.08,0.08,0.08,0.08,1007100
2011-11-14,0.08,0.08,0.07,0.07,0.07,791400
2011-11-15,0.07,0.07,0.07,0.07,0.07,451200
2011-11-16,0.07,0.08,0.07,0.08,0.08,1013100
2011-11-17,0.08,0.09,0.07,0.08,0.08,2001000
2011-11-18,0.08,0.08,0.07,0.07,0.07,162500
2011-11-21,0.08,0.08,0.08,0.08,0.08,549000
2011-11-22,0.07,0.08,0.07,0.08,0.08,552200
2011-11-23,0.07,0.08,0.07,0.08,0.08,65800
2011-11-25,0.08,0.08,0.08,0.08,0.08,1000
2011-11-29,0.07,0.07,0.07,0.07,0.07,202300
2011-12-01,0.07,0.07,0.07,0.07,0.07,10000
2011-12-02,0.07,0.07,0.07,0.07,0.07,121800
2011-12-07,0.07,0.08,0.07,0.08,0.08,4400
2011-12-08,0.07,0.07,0.07,0.07,0.07,161100
2011-12-09,0.07,0.07,0.06,0.06,0.06,2805500
2011-12-13,0.06,0.07,0.06,0.06,0.06,205900
2011-12-14,0.06,0.06,0.06,0.06,0.06,20000
2011-12-15,0.06,0.06,0.06,0.06,0.06,625500
2011-12-16,0.06,0.06,0.06,0.06,0.06,400000
2011-12-19,0.06,0.06,0.05,0.06,0.06,365300
2011-12-20,0.06,0.07,0.06,0.07,0.07,18500
2011-12-21,0.07,0.07,0.07,0.07,0.07,1000
2011-12-22,0.07,0.07,0.07,0.07,0.07,1000
2011-12-28,0.06,0.06,0.06,0.06,0.06,169400
2011-12-29,0.06,0.06,0.06,0.06,0.06,585200
2011-12-30,0.06,0.07,0.06,0.07,0.07,51000
2012-01-05,0.06,0.06,0.06,0.06,0.06,430000
2012-01-06,0.06,0.06,0.06,0.06,0.06,13000
2012-01-09,0.06,0.06,0.06,0.06,0.06,2600
2012-01-10,0.06,0.06,0.06,0.06,0.06,35100
2012-01-11,0.06,0.06,0.06,0.06,0.06,75600
2012-01-12,0.06,0.07,0.06,0.07,0.07,221800
2012-01-13,0.06,0.06,0.06,0.06,0.06,470000
2012-01-16,0.06,0.07,0.06,0.07,0.07,605100
2012-01-17,0.06,0.06,0.06,0.06,0.06,1036000
2012-01-18,0.05,0.07,0.05,0.06,0.06,1778500
2012-01-19,0.06,0.06,0.06,0.06,0.06,1987300
2012-01-20,0.06,0.07,0.06,0.06,0.06,749500
2012-01-23,0.06,0.06,0.06,0.06,0.06,500400
2012-01-24,0.06,0.07,0.06,0.06,0.06,221900
2012-01-25,0.06,0.06,0.06,0.06,0.06,410000
2012-01-26,0.07,0.07,0.06,0.07,0.07,428400
2012-01-27,0.07,0.07,0.07,0.07,0.07,1508400
2012-01-30,0.07,0.07,0.07,0.07,0.07,100000
2012-02-01,0.06,0.07,0.06,0.07,0.07,98100
2012-02-02,0.06,0.08,0.06,0.06,0.06,1607400
2012-02-03,0.07,0.07,0.06,0.06,0.06,469500
2012-02-06,0.06,0.06,0.06,0.06,0.06,18700
2012-02-07,0.06,0.06,0.06,0.06,0.06,310000
2012-02-08,0.06,0.07,0.06,0.07,0.07,297400
2012-02-10,0.06,0.06,0.05,0.06,0.06,1254900
2012-02-13,0.05,0.07,0.05,0.06,0.06,533000
2012-02-14,0.06,0.06,0.05,0.05,0.05,641200
2012-02-15,0.05,0.06,0.05,0.05,0.05,2579200
2012-02-16,0.06,0.06,0.05,0.05,0.05,148000
2012-02-20,0.05,0.05,0.05,0.05,0.05,785100
2012-02-21,0.05,0.05,0.04,0.05,0.05,337100
2012-02-22,0.05,0.05,0.05,0.05,0.05,874300
2012-02-23,0.05,0.06,0.04,0.05,0.05,832400
2012-02-24,0.06,0.06,0.04,0.05,0.05,112900
2012-02-27,0.05,0.05,0.04,0.04,0.04,788200
2012-02-28,0.05,0.05,0.04,0.04,0.04,73700
2012-02-29,0.04,0.04,0.04,0.04,0.04,90000
2012-03-01,0.04,0.04,0.03,0.03,0.03,2990200
2012-03-02,0.03,0.04,0.03,0.03,0.03,1134900
2012-03-05,0.03,0.03,0.03,0.03,0.03,200
2012-03-06,0.03,0.04,0.03,0.03,0.03,1682000
2012-03-08,0.03,0.04,0.03,0.03,0.03,366100
2012-03-09,0.04,0.05,0.04,0.05,0.05,9291200
2012-03-12,0.05,0.05,0.05,0.05,0.05,7938700
2012-03-13,0.04,0.05,0.04,0.05,0.05,2579800
2012-03-14,0.04,0.05,0.04,0.05,0.05,4637900
2012-03-15,0.04,0.05,0.04,0.05,0.05,2010600
2012-03-16,0.04,0.05,0.04,0.04,0.04,822400
2012-03-19,0.04,0.04,0.04,0.04,0.04,1974300
2012-03-20,0.04,0.05,0.03,0.04,0.04,1351900
2012-03-21,0.05,0.05,0.03,0.03,0.03,300
2012-03-22,0.04,0.04,0.03,0.03,0.03,1209000
2012-03-23,0.03,0.04,0.02,0.03,0.03,5618600
2012-03-26,0.04,0.04,0.02,0.02,0.02,130000
2012-03-27,0.03,0.04,0.02,0.04,0.04,2093000
2012-03-28,0.03,0.04,0.03,0.04,0.04,564600
2012-03-29,0.02,0.03,0.02,0.03,0.03,4187500
2012-03-30,0.03,0.03,0.02,0.02,0.02,385100
2012-04-02,0.03,0.03,0.03,0.03,0.03,4276900
2012-04-03,0.03,0.04,0.02,0.03,0.03,849900
2012-04-04,0.03,0.04,0.02,0.02,0.02,202200
2012-04-05,0.03,0.03,0.02,0.02,0.02,984500
2012-04-10,0.03,0.03,0.03,0.03,0.03,401000
2012-04-11,0.03,0.03,0.03,0.03,0.03,1538500
2012-04-12,0.02,0.03,0.02,0.03,0.03,220000
2012-04-18,0.02,0.03,0.02,0.03,0.03,210000
2012-04-19,0.02,0.03,0.02,0.03,0.03,416800
2012-04-20,0.03,0.04,0.03,0.03,0.03,4936100
2012-04-23,0.03,0.03,0.02,0.03,0.03,2412300
2012-04-24,0.03,0.03,0.02,0.03,0.03,1865200
2012-04-25,0.03,0.03,0.02,0.02,0.02,831100
2012-04-26,0.03,0.04,0.03,0.03,0.03,2892600
2012-04-27,0.03,0.04,0.03,0.04,0.04,1089900
2012-04-30,0.03,0.04,0.03,0.04,0.04,220200
2012-05-02,0.03,0.03,0.02,0.03,0.03,2682200
2012-05-03,0.02,0.04,0.02,0.03,0.03,4396700
2012-05-04,0.03,0.03,0.03,0.03,0.03,1032600
2012-05-08,0.02,0.03,0.02,0.03,0.03,283900
2012-05-09,0.02,0.03,0.02,0.02,0.02,4289100
2012-05-10,0.02,0.03,0.02,0.02,0.02,12815300
2012-05-11,0.02,0.03,0.02,0.02,0.02,2084400
2012-05-14,0.02,0.03,0.02,0.03,0.03,7946700
2012-05-15,0.02,0.03,0.02,0.02,0.02,2586300
2012-05-16,0.02,0.02,0.01,0.02,0.02,9810100
2012-05-17,0.02,0.02,0.01,0.02,0.02,3673300
2012-05-18,0.02,0.02,0.01,0.02,0.02,11202400
2012-05-21,0.01,0.02,0.01,0.01,0.01,19182300
