Date,Open,High,Low,Close,Adj Close,Volume
2016-09-30,0.42,0.45,0.42,0.44,0.44,303400
2016-10-03,0.45,0.45,0.45,0.45,0.45,779600
2016-10-04,0.45,0.47,0.45,0.46,0.46,625400
2016-10-05,0.47,0.47,0.46,0.47,0.47,624400
2016-10-06,0.48,0.49,0.45,0.45,0.45,1555000
2016-10-07,0.44,0.44,0.41,0.41,0.41,696200
2016-10-10,0.39,0.39,0.38,0.38,0.38,1165800
2016-10-11,0.35,0.35,0.31,0.33,0.33,2033500
2016-10-12,0.31,0.31,0.24,0.27,0.27,1577100
2016-10-13,0.27,0.27,0.27,0.27,0.27,98200
2016-10-14,0.36,0.39,0.36,0.38,0.38,107000
2016-10-17,0.38,0.41,0.36,0.41,0.41,1916000
2016-10-18,0.42,0.42,0.39,0.39,0.39,969600
2016-10-19,0.39,0.44,0.39,0.44,0.44,2340600
2016-10-20,0.43,0.43,0.42,0.43,0.43,705400
2016-10-21,0.43,0.43,0.43,0.43,0.43,189200
2016-10-25,0.44,0.48,0.44,0.47,0.47,467900
2016-10-26,0.46,0.46,0.46,0.46,0.46,713600
2016-10-27,0.45,0.45,0.42,0.42,0.42,2134400
2016-10-28,0.43,0.43,0.41,0.41,0.41,1398100
2016-10-31,0.43,0.43,0.42,0.42,0.42,496000
2016-11-01,0.44,0.44,0.43,0.43,0.43,1115400
2016-11-02,0.41,0.42,0.39,0.42,0.42,2405300
2016-11-03,0.42,0.42,0.4,0.4,0.4,847400
2016-11-04,0.4,0.41,0.39,0.4,0.4,972800
2016-11-07,0.4,0.42,0.4,0.41,0.41,873200
2016-11-08,0.41,0.44,0.41,0.44,0.44,2452800
2016-11-09,0.41,0.43,0.41,0.42,0.42,1507600
2016-11-10,0.45,0.53,0.45,0.5,0.5,4014500
2016-11-11,0.48,0.48,0.45,0.45,0.45,1916400
2016-11-14,0.41,0.41,0.37,0.38,0.38,2834200
2016-11-15,0.39,0.39,0.38,0.39,0.39,604400
2016-11-16,0.4,0.4,0.4,0.4,0.4,178400
2016-11-17,0.39,0.4,0.39,0.39,0.39,670100
2016-11-18,0.41,0.46,0.41,0.44,0.44,3381400
2016-11-21,0.45,0.48,0.45,0.45,0.45,3047200
2016-11-22,0.42,0.42,0.42,0.42,0.42,180000
2016-11-23,0.43,0.43,0.39,0.39,0.39,1045200
2016-11-24,0.4,0.4,0.39,0.39,0.39,321400
2016-11-25,0.4,0.44,0.4,0.44,0.44,1489800
2016-11-28,0.42,0.42,0.41,0.41,0.41,527000
2016-11-29,0.41,0.41,0.39,0.39,0.39,193400
2016-11-30,0.4,0.4,0.38,0.38,0.38,460000
2016-12-01,0.37,0.37,0.35,0.35,0.35,1140400
2016-12-02,0.35,0.35,0.35,0.35,0.35,279500
2016-12-06,0.35,0.35,0.33,0.33,0.33,343800
2016-12-07,0.35,0.38,0.34,0.37,0.37,724100
2016-12-08,0.37,0.38,0.37,0.38,0.38,2832600
2016-12-09,0.37,0.37,0.34,0.34,0.34,944400
2016-12-13,0.38,0.38,0.33,0.33,0.33,181200
2016-12-14,0.31,0.31,0.28,0.28,0.28,1569200
2016-12-15,0.28,0.28,0.25,0.26,0.26,1461900
2016-12-16,0.27,0.3,0.27,0.3,0.3,675300
2016-12-19,0.29,0.29,0.29,0.29,0.29,924400
2016-12-20,0.3,0.3,0.26,0.26,0.26,1160800
2016-12-21,0.26,0.26,0.26,0.26,0.26,993600
2016-12-22,0.27,0.29,0.27,0.28,0.28,669000
2016-12-23,0.29,0.3,0.29,0.3,0.3,128600
2016-12-26,0.3,0.3,0.29,0.29,0.29,287700
2016-12-27,0.29,0.3,0.29,0.3,0.3,496900
2016-12-28,0.3,0.32,0.3,0.32,0.32,2894000
2016-12-29,0.32,0.32,0.32,0.32,0.32,2035300
2016-12-30,0.33,0.34,0.3,0.3,0.3,726500
2017-01-04,0.31,0.31,0.29,0.29,0.29,4401500
2017-01-05,0.31,0.31,0.28,0.28,0.28,637800
2017-01-06,0.3,0.3,0.28,0.28,0.28,764100
2017-01-09,0.27,0.3,0.26,0.26,0.26,1289400
2017-01-10,0.27,0.31,0.26,0.29,0.29,2806700
2017-01-11,0.3,0.32,0.29,0.3,0.3,3133200
2017-01-12,0.31,0.32,0.31,0.32,0.32,485000
2017-01-13,0.3,0.34,0.3,0.32,0.32,791800
2017-01-16,0.33,0.33,0.3,0.3,0.3,719200
2017-01-17,0.32,0.32,0.3,0.3,0.3,150100
2017-01-18,0.29,0.29,0.29,0.29,0.29,1726600
2017-01-19,0.28,0.29,0.27,0.29,0.29,1876800
2017-01-20,0.32,0.34,0.32,0.32,0.32,876800
2017-01-23,0.33,0.34,0.32,0.34,0.34,418500
2017-01-24,0.34,0.39,0.34,0.39,0.39,870200
2017-01-25,0.4,0.4,0.36,0.36,0.36,1404500
2017-01-26,0.33,0.33,0.33,0.33,0.33,2302000
2017-01-27,0.33,0.33,0.29,0.29,0.29,2311000
2017-01-30,0.32,0.34,0.32,0.33,0.33,897500
2017-01-31,0.33,0.33,0.31,0.31,0.31,1107600
2017-02-01,0.31,0.31,0.31,0.31,0.31,1247400
2017-02-02,0.31,0.31,0.3,0.3,0.3,2175400
2017-02-03,0.31,0.32,0.31,0.32,0.32,356800
2017-02-06,0.34,0.35,0.34,0.35,0.35,268400
2017-02-07,0.35,0.36,0.35,0.36,0.36,1192800
2017-02-08,0.36,0.36,0.36,0.36,0.36,267700
2017-02-09,0.36,0.36,0.34,0.34,0.34,486000
2017-02-10,0.34,0.36,0.34,0.36,0.36,178400
2017-02-14,0.3,0.3,0.3,0.3,0.3,447400
2017-02-15,0.28,0.28,0.25,0.27,0.27,1176600
2017-02-16,0.28,0.28,0.27,0.27,0.27,178400
2017-02-17,0.26,0.26,0.25,0.25,0.25,356800
2017-02-20,0.25,0.25,0.23,0.23,0.23,446000
2017-02-21,0.25,0.25,0.22,0.22,0.22,316400
2017-02-22,0.22,0.22,0.22,0.22,0.22,596000
2017-02-23,0.23,0.26,0.23,0.26,0.26,971900
2017-02-24,0.23,0.24,0.23,0.24,0.24,300000
2017-02-27,0.24,0.24,0.23,0.23,0.23,178400
2017-02-28,0.24,0.24,0.23,0.23,0.23,3579800
