Date,Open,High,Low,Close,Adj Close,Volume
2018-09-26,0.22,0.22,0.22,0.22,0.22,1712200
2018-09-27,0.22,0.22,0.21,0.21,0.21,1098800
2018-09-28,0.21,0.21,0.2,0.21,0.21,841300
2018-10-01,0.2,0.21,0.2,0.21,0.21,1592000
2018-10-02,0.2,0.2,0.2,0.2,0.2,20000
2018-10-04,0.18,0.18,0.15,0.18,0.18,5403400
2018-10-05,0.16,0.16,0.16,0.16,0.16,652400
2018-10-08,0.15,0.15,0.13,0.13,0.13,1726400
2018-10-09,0.12,0.12,0.12,0.12,0.12,645400
2018-10-10,0.12,0.12,0.1,0.1,0.1,4030200
2018-10-11,0.09,0.09,0.09,0.09,0.09,166600
2018-10-12,0.09,0.09,0.07,0.08,0.08,2866400
2018-10-26,0.04,0.04,0.04,0.04,0.04,40000
2018-11-01,0.02,0.02,0.02,0.02,0.02,1800000
2018-11-06,0.02,0.02,0.02,0.02,0.02,100
2018-11-15,0.01,0.01,0.01,0.01,0.01,40000
