Date,Open,High,Low,Close,Adj Close,Volume
2016-05-24,0.11,0.11,0.11,0.11,0.11,150000
2016-05-25,0.12,0.13,0.12,0.13,0.13,8002100
2016-05-26,0.12,0.12,0.12,0.12,0.12,521400
2016-05-27,0.12,0.12,0.11,0.11,0.11,2360000
2016-05-30,0.12,0.12,0.11,0.11,0.11,4182600
2016-05-31,0.13,0.14,0.13,0.13,0.13,1635600
2016-06-01,0.14,0.14,0.12,0.12,0.12,1620000
2016-06-02,0.13,0.19,0.13,0.15,0.15,5240300
2016-06-03,0.15,0.16,0.14,0.15,0.15,2956800
2016-06-06,0.15,0.16,0.14,0.15,0.15,865100
2016-06-07,0.15,0.15,0.15,0.15,0.15,107900
2016-06-08,0.13,0.13,0.12,0.12,0.12,1427500
2016-06-10,0.11,0.12,0.11,0.11,0.11,335000
2016-06-13,0.11,0.11,0.11,0.11,0.11,880000
2016-06-14,0.11,0.11,0.11,0.11,0.11,687000
2016-06-15,0.1,0.1,0.1,0.1,0.1,700000
2016-06-17,0.1,0.1,0.1,0.1,0.1,60000
2016-06-20,0.09,0.09,0.09,0.09,0.09,1200
2016-06-21,0.09,0.09,0.09,0.09,0.09,168000
2016-06-22,0.09,0.09,0.09,0.09,0.09,90000
2016-06-24,0.08,0.08,0.08,0.08,0.08,21000
2016-06-28,0.09,0.09,0.09,0.09,0.09,50000
2016-06-29,0.1,0.1,0.09,0.09,0.09,1495700
2016-06-30,0.08,0.08,0.08,0.08,0.08,200000
2016-07-07,0.08,0.08,0.08,0.08,0.08,60000
2016-07-08,0.07,0.07,0.07,0.07,0.07,30000
2016-07-11,0.07,0.07,0.07,0.07,0.07,1000
2016-07-13,0.06,0.06,0.06,0.06,0.06,527000
2016-07-14,0.06,0.06,0.06,0.06,0.06,2613400
2016-07-15,0.07,0.08,0.07,0.07,0.07,385400
2016-07-20,0.06,0.06,0.06,0.06,0.06,110000
2016-07-21,0.06,0.06,0.06,0.06,0.06,4000
2016-07-22,0.06,0.06,0.06,0.06,0.06,20000
2016-07-25,0.05,0.05,0.04,0.05,0.05,428500
2016-07-26,0.06,0.06,0.04,0.04,0.04,170400
2016-07-27,0.04,0.04,0.04,0.04,0.04,1865200
2016-07-28,0.04,0.04,0.04,0.04,0.04,60900
2016-07-29,0.03,0.03,0.03,0.03,0.03,50000
2016-08-01,0.03,0.08,0.03,0.07,0.07,2871600
2016-08-02,0.07,0.07,0.04,0.04,0.04,10946100
2016-08-03,0.08,0.15,0.08,0.15,0.15,3280900
2016-08-04,0.13,0.13,0.08,0.1,0.1,4231000
2016-08-05,0.13,0.13,0.05,0.06,0.06,217400
