Date,Open,High,Low,Close,Adj Close,Volume
2016-05-17,1400,1428,1380,1385,1385,56
2016-05-18,1400,1428,1380,1385,1385,56
2016-05-19,1400,1428,1380,1385,1385,56
2016-05-23,1400,1428,1380,1385,1385,56
2016-05-24,1400,1428,1380,1385,1385,56
2016-05-25,1400,1428,1380,1385,1385,56
2016-05-26,1400,1428,1380,1385,1385,56
2016-05-27,1400,1428,1380,1385,1385,56
2016-05-30,1400,1428,1380,1385,1385,56
2016-05-31,1400,1428,1380,1385,1385,56
2016-06-01,1400,1428,1380,1385,1385,56
2016-06-02,1400,1428,1380,1385,1385,56
2016-06-03,1400,1428,1380,1385,1385,56
2016-06-06,1400,1428,1380,1385,1385,56
2016-06-07,1400,1428,1380,1385,1385,56
2016-06-08,1400,1428,1380,1385,1385,56
2016-06-09,1400,1428,1380,1385,1385,56
2016-06-10,1400,1428,1380,1385,1385,56
2016-06-13,1400,1428,1380,1385,1385,56
2016-06-14,1400,1428,1380,1385,1385,56
2016-06-15,1400,1428,1380,1385,1385,56
2016-06-16,1400,1428,1380,1385,1385,56
2016-06-17,1400,1428,1380,1385,1385,56
2016-06-20,1400,1428,1380,1385,1385,56
2016-06-21,1400,1428,1380,1385,1385,56
2016-06-22,1400,1428,1380,1385,1385,56
2016-06-23,1400,1428,1380,1385,1385,56
2016-06-24,1400,1428,1380,1385,1385,56
2016-06-27,1400,1428,1380,1385,1385,56
2016-06-28,1400,1428,1380,1385,1385,56
