Date,Open,High,Low,Close,Adj Close,Volume
2012-07-06,13.8,13.8,13.6,13.6,13.6,242100
2012-07-09,13.7,13.7,13.5,13.6,13.6,290200
2012-07-10,13.6,13.7,13.6,13.7,13.7,197300
2012-07-11,13.6,13.6,13.6,13.6,13.6,220700
2012-07-12,13.5,13.5,13.3,13.5,13.5,322100
2012-07-13,13.6,13.6,13.4,13.6,13.6,172000
2012-07-16,13.7,13.7,13.5,13.5,13.5,104900
2012-07-17,13.5,13.8,13.4,13.5,13.5,575800
2012-07-18,13.5,13.5,13.3,13.3,13.3,419800
2012-07-19,13.3,13.4,13.2,13.2,13.2,332900
2012-07-20,13.2,13.2,13.1,13.1,13.1,154300
2012-07-23,13.1,13.1,12.7,12.9,12.9,600900
2012-07-24,13,13.2,13,13,13,216700
2012-07-25,13,13.2,12.9,13.1,13.1,300100
2012-07-26,13.2,13.3,12.9,12.9,12.9,574900
2012-07-27,12.9,13,12.7,12.8,12.8,332000
2012-07-30,13,13,12.9,12.9,12.9,28200
2012-07-31,12.9,12.9,12.8,12.9,12.9,25000
2012-08-01,13,13.3,13,13.2,13.2,802300
2012-08-03,13.2,13.2,12.9,13,13,310200
2012-08-06,13.1,13.1,12.8,13,13,382300
2012-08-07,12.9,13.1,12.9,12.9,12.9,385600
2012-08-08,13,13.3,12.9,13.1,13.1,802200
2012-08-09,13.1,13.4,13,13,13,519700
2012-08-10,13,13,12.8,13,13,244000
2012-08-14,12.9,12.9,12.8,12.9,12.9,121900
2012-08-15,12.9,13,12.8,13,13,142100
2012-08-16,13,13,12.6,12.6,12.6,1125100
2012-08-17,12.7,12.7,12.6,12.6,12.6,577500
2012-08-20,12.5,12.8,12.5,12.5,12.5,110400
2012-08-21,12.5,12.7,12.4,12.6,12.6,1132900
2012-08-22,12.6,12.9,12.5,12.5,12.5,1318800
2012-08-23,12.6,12.6,12.3,12.3,12.3,859800
2012-08-24,12.4,12.5,12.4,12.4,12.4,170600
2012-08-27,12.5,12.8,12.5,12.5,12.5,1663400
2012-08-28,12.6,12.9,12.6,12.6,12.6,3476000
2012-08-29,12.8,12.9,12.4,12.4,12.4,2019900
2012-08-30,12.4,12.5,12.2,12.4,12.4,779500
2012-08-31,12.3,12.6,12.3,12.4,12.4,795700
2012-09-03,12.6,12.7,12.3,12.3,12.3,422000
2012-09-04,12.4,12.4,12.3,12.3,12.3,224900
2012-09-05,12.4,12.5,12.4,12.4,12.4,382700
2012-09-06,12.6,12.6,12.5,12.5,12.5,1036700
2012-09-07,12.7,12.8,12.5,12.5,12.5,1058200
2012-09-10,12.5,12.6,12.4,12.5,12.5,440900
2012-09-11,12.5,12.5,12.4,12.4,12.4,192900
2012-09-12,12.4,12.4,12.3,12.3,12.3,143200
2012-09-13,12.5,12.5,12.2,12.2,12.2,624500
2012-09-14,12.3,12.4,12.3,12.3,12.3,1080200
2012-09-17,12.4,12.5,12.3,12.3,12.3,1850300
2012-09-18,12.4,12.4,12.2,12.2,12.2,595700
2012-09-19,12.3,12.3,12.2,12.2,12.2,244400
2012-09-20,12.2,12.2,12.1,12.1,12.1,360200
2012-09-21,12.2,12.2,12.2,12.2,12.2,454700
2012-09-24,12.3,12.3,12.2,12.2,12.2,627000
2012-09-25,12.3,12.3,12.2,12.2,12.2,671900
2012-09-26,12.2,12.2,12,12,12,515900
2012-09-27,12.1,12.2,12,12.1,12.1,334000
2012-09-28,12.1,12.1,12,12,12,451300
2012-10-01,12.1,12.3,12,12,12,299400
2012-10-02,12.1,12.1,11.9,11.9,11.9,265400
2012-10-03,12,12.1,10.9,11.9,11.9,1143900
2012-10-04,11.9,12.1,11.9,11.9,11.9,450200
2012-10-05,11.9,12.1,11.9,12.1,12.1,726800
2012-10-08,12,12,11.8,12,12,720300
2012-10-09,12,12,11.7,11.8,11.8,1090000
2012-10-10,11.8,11.8,11.6,11.7,11.7,118700
2012-10-11,11.6,11.6,11.5,11.6,11.6,502100
2012-10-12,11.6,11.6,11.1,11.4,11.4,507000
2012-10-15,11.3,11.3,11.1,11.1,11.1,449300
2012-10-16,11.2,11.2,11,11,11,477000
2012-10-17,11.1,11.4,11,11.4,11.4,1060400
2012-10-18,11.5,11.7,11.2,11.2,11.2,980000
2012-10-19,11.3,11.5,11.2,11.2,11.2,1041500
2012-10-22,11.2,11.3,11.2,11.2,11.2,676800
2012-10-24,11.4,11.7,11.3,11.6,11.6,2768600
2012-10-25,11.7,12.1,11.7,11.9,11.9,2122700
2012-10-26,11.9,12,11.8,11.8,11.8,1120400
2012-10-29,11.9,12,11.6,11.7,11.7,1290000
2012-10-30,11.8,11.9,11.8,11.8,11.8,938300
2012-10-31,11.9,12.3,11.9,12.3,12.3,3760100
2012-11-01,12.3,12.4,12.2,12.4,12.4,1625000
2012-11-02,12.3,12.5,12.3,12.4,12.4,2405900
2012-11-05,12.4,12.4,12.2,12.3,12.3,255300
2012-11-06,12.3,12.4,12.1,12.1,12.1,567300
2012-11-07,12.3,12.4,12.1,12.3,12.3,1562000
2012-11-08,12.2,12.8,12.2,12.5,12.5,2487500
2012-11-09,12.6,12.6,12.3,12.4,12.4,1718400
2012-11-12,12.5,12.5,12.1,12.1,12.1,1299600
2012-11-13,12.3,12.5,12.3,12.3,12.3,3901500
2012-11-14,12.4,12.4,12.1,12.1,12.1,574000
2012-11-15,12.2,12.2,11.9,12.2,12.2,1378000
2012-11-16,12.1,12.2,12,12.1,12.1,758100
2012-11-19,12.2,12.3,12,12.1,12.1,880500
2012-11-20,12.3,12.4,12.2,12.3,12.3,2078000
2012-11-21,12.3,12.4,12.1,12.4,12.4,727800
2012-11-22,12.4,12.8,12.4,12.7,12.7,1368800
2012-11-23,12.6,12.7,12.6,12.6,12.6,275600
2012-11-26,12.7,12.8,12.7,12.7,12.7,635700
2012-11-27,12.8,13.1,12.8,12.9,12.9,739600
2012-11-28,13,13.5,12.9,13.5,13.5,1366600
2012-11-29,13.5,13.6,13.3,13.3,13.3,510300
2012-11-30,13.5,13.5,13.2,13.3,13.3,415400
2012-12-03,13.4,13.4,13.1,13.2,13.2,753500
2012-12-04,13.2,13.2,13.1,13.1,13.1,246100
2012-12-06,13.2,13.3,13.1,13.2,13.2,480700
2012-12-07,13.4,13.4,13.2,13.2,13.2,698500
2012-12-11,13.3,13.3,13,13,13,600100
2012-12-12,13.1,13.4,13.1,13.3,13.3,744600
2012-12-13,13.2,13.4,13.2,13.2,13.2,551000
2012-12-14,13.3,14.1,13.3,13.9,13.9,4046000
2012-12-17,14,14.2,14,14,14,1447800
2012-12-18,14,14.5,14,14.4,14.4,2382900
2012-12-19,14.6,14.7,14.3,14.7,14.7,1953400
2012-12-20,14.7,14.7,14.4,14.6,14.6,940100
2012-12-21,14.7,15,14.5,14.7,14.7,1683400
2012-12-24,14.9,15.3,14.9,15.2,15.2,2126800
2012-12-25,15.2,15.3,14.8,14.8,14.8,1175200
2012-12-26,14.8,15,14.8,14.8,14.8,403200
2012-12-27,14.9,14.9,14.5,14.5,14.5,1114000
2012-12-28,14.6,14.7,14.5,14.5,14.5,412900
2013-01-02,14.7,14.8,14.4,14.8,14.8,485800
2013-01-03,14.9,15,14.5,14.8,14.8,2445800
2013-01-04,14.8,15,14.6,14.6,14.6,284600
2013-01-07,14.9,15.5,14.8,15.4,15.4,4170200
2013-01-08,15.5,15.8,15.4,15.5,15.5,799100
2013-01-09,15.6,17.1,15.5,16.9,16.9,2183600
2013-01-10,16.8,17.1,16.3,16.5,16.5,2546400
2013-01-11,16.7,16.7,16.3,16.7,16.7,521900
2013-01-14,17,17.5,17,17.2,17.2,1208800
2013-01-15,17.5,17.5,16.9,17.1,17.1,398000
2013-01-16,17,17,16.1,16.3,16.3,2175100
2013-01-17,16.8,17,16.5,16.5,16.5,1376700
2013-01-18,16.6,16.7,16.4,16.5,16.5,270100
2013-01-21,16.7,16.7,16.5,16.5,16.5,379400
2013-01-22,16.5,17.3,16.3,16.6,16.6,1616400
2013-01-23,16.8,17,16.2,16.6,16.6,483100
2013-01-24,16.7,17.4,16.7,17.2,17.2,1906500
2013-01-25,17.2,17.3,17.1,17.1,17.1,410200
2013-01-28,17.3,18.2,17.3,17.6,17.6,2297000
2013-01-29,17.9,18.3,17.7,18,18,871100
2013-01-30,18,18.7,17.5,17.5,17.5,1040500
2013-01-31,17.8,17.8,16.8,16.8,16.8,843700
2013-02-01,17.3,17.4,17.1,17.2,17.2,221200
2013-02-04,17.4,17.4,17,17.1,17.1,534500
2013-02-05,16.9,17.2,16.9,17.1,17.1,184500
2013-02-06,17.1,17.5,16.9,17.4,17.4,434400
2013-02-07,17.4,17.5,17.3,17.5,17.5,929000
2013-02-08,17.5,17.5,17.3,17.3,17.3,971400
2013-02-11,17.5,18.7,17.4,18.7,18.7,2097100
2013-02-12,19,19.6,19,19.1,19.1,2899500
2013-02-13,19.5,19.8,19.3,19.4,19.4,1680000
2013-02-14,19.5,19.5,19.1,19.1,19.1,518000
2013-02-15,19.2,19.2,18.8,19.1,19.1,2101200
2013-02-18,19.3,20.2,19.2,19.7,19.7,2010000
2013-02-19,20.4,21,20.2,20.9,20.9,2664900
2013-02-20,21.4,22,21.1,21.6,21.6,1009900
2013-02-21,21.7,22.5,21.5,22.5,22.5,1452000
2013-02-22,22.6,24,22.6,23.8,23.8,1259200
2013-02-26,23.6,23.9,22,22.5,22.5,1199800
2013-02-27,22,22.5,21.6,21.8,21.8,1060600
2013-02-28,21.8,22.3,20.6,21.9,21.9,1260700
2013-03-01,22.3,23.6,22,23.1,23.1,938800
2013-03-04,23.4,25,23.4,24.9,24.9,1391800
2013-03-05,25,25.5,24.6,25.5,25.5,1215300
2013-03-06,26,26.5,25.25,26,26,873500
2013-03-07,26.25,26.25,25,25.5,25.5,1044400
2013-03-08,25.5,26.25,25,26.25,26.25,882100
2013-03-11,26.5,27.75,26.25,27.5,27.5,1202600
2013-03-12,28,28,25.75,25.75,25.75,1404700
2013-03-13,26.5,26.5,25,25.5,25.5,665400
2013-03-14,25.5,25.5,24.5,25.25,25.25,1540600
2013-03-15,25.5,26.25,25.25,25.5,25.5,1033400
2013-03-18,25.5,26,25.25,25.5,25.5,531200
2013-03-19,26,26.5,23.3,23.7,23.7,1494000
2013-03-20,23.7,23.7,21.5,22.1,22.1,1468500
2013-03-21,22.5,22.5,20.8,20.8,20.8,1301900
2013-03-22,20.4,20.5,18.5,20.3,20.3,3541200
2013-03-25,21,22.4,21,22.4,22.4,1853300
2013-03-26,22.4,22.7,22,22.4,22.4,640300
2013-03-27,22.7,23.6,22.6,23.2,23.2,1184400
2013-03-28,24.3,24.8,23.6,24,24,1424700
2013-03-29,24.2,24.2,23.8,23.8,23.8,651600
2013-04-01,23.8,23.9,23.4,23.5,23.5,949100
2013-04-02,23.5,23.7,22.6,23,23,854500
2013-04-03,23,23.1,21.4,21.5,21.5,1016000
2013-04-04,20.1,22.4,20,22.3,22.3,687100
2013-04-05,22.3,22.3,21.7,21.9,21.9,617800
2013-04-09,21.9,22,21.7,21.8,21.8,220200
2013-04-10,21.5,22.1,21.5,22.1,22.1,184700
2013-04-11,22.3,22.7,22.1,22.5,22.5,173200
2013-04-12,22.5,23.6,21,23.1,23.1,504600
2013-04-17,23.2,23.5,23,23,23,404800
2013-04-18,22.8,23.1,22.3,23.1,23.1,162800
2013-04-19,23.1,23.5,23.1,23.3,23.3,249900
2013-04-22,23.8,23.8,23.3,23.3,23.3,291500
2013-04-23,23.5,24.2,23.4,23.6,23.6,857500
2013-04-24,24.2,24.2,23.8,23.8,23.8,237000
2013-04-25,24,24.3,24,24.2,24.2,719000
2013-04-26,24.5,25.25,24.3,25.25,25.25,1536300
2013-04-29,25.5,28,25.5,27.5,27.5,2706500
2013-04-30,26.5,27.5,26.5,26.75,26.75,877900
2013-05-02,26.75,27,26.25,26.75,26.75,683500
2013-05-03,27,27,26.5,27,27,744700
2013-05-07,26.75,27,26.5,26.75,26.75,266700
2013-05-08,26.75,26.75,26.5,26.5,26.5,131700
2013-05-09,26.5,27.25,26.5,26.5,26.5,371600
2013-05-10,26.5,26.75,26.5,26.5,26.5,292500
2013-05-13,27,28,26.75,28,28,2105600
2013-05-14,27.75,28,27.5,27.5,27.5,474300
2013-05-15,28,28.25,26.75,26.75,26.75,1166400
2013-05-16,27,28,27,27.5,27.5,929900
2013-05-17,27.5,29.75,27.5,28.25,28.25,1477100
2013-05-20,29,29.25,28.25,28.75,28.75,1196900
2013-05-21,29.25,29.25,28,28,28,710500
2013-05-22,28.5,29.25,28.25,29,29,1068100
2013-05-23,29,29.5,27.5,28.25,28.25,1584400
2013-05-27,28.25,28.75,28,28.25,28.25,460400
2013-05-28,28.25,28.75,28,28.5,28.5,729300
2013-05-29,28.5,28.75,28,28.25,28.25,943700
2013-05-30,28.25,28.75,28.25,28.5,28.5,805600
2013-05-31,28.25,28.5,28.25,28.5,28.5,393600
2013-06-03,28.5,28.5,27.5,27.75,27.75,939500
2013-06-04,27.75,27.75,26.75,27.25,27.25,481300
2013-06-05,27.25,27.75,27.25,27.25,27.25,142000
2013-06-06,27.25,27.25,25.5,25.75,25.75,737400
2013-06-07,26,26.25,25.5,25.75,25.75,326900
2013-06-10,28.5,28.5,26.5,26.5,26.5,2317500
2013-06-11,24.5,25,23.3,24.1,24.1,2032200
2013-06-12,23.3,24,23.3,23.6,23.6,297100
2013-06-13,22.7,22.7,20,22.2,22.2,559000
2013-06-14,23.2,23.9,23.1,23.9,23.9,496800
2013-06-17,24,24,23.5,23.6,23.6,405900
2013-06-18,23.7,23.8,22.3,22.3,22.3,225400
2013-06-19,22.4,22.4,20.8,20.9,20.9,308200
2013-06-20,20.5,20.5,19.4,19.6,19.6,580000
2013-06-21,18.7,19,18,18.9,18.9,213000
2013-06-24,19,19.1,18.2,18.2,18.2,104000
2013-06-25,18,18.2,17.5,18,18,50600
2013-06-26,18.4,19.8,18.4,19.5,19.5,329000
2013-06-27,19.9,20,19.7,20,20,85600
2013-06-28,20.4,22,20.4,21.4,21.4,683700
2013-07-02,22,22,21.5,21.7,21.7,39500
2013-07-03,21.6,22.2,21.5,22.2,22.2,504600
2013-07-04,22.2,23,21.3,21.7,21.7,192300
2013-07-05,22.5,22.5,21.8,21.8,21.8,69500
2013-07-08,21.5,21.8,21.4,21.6,21.6,89200
2013-07-09,21.5,21.7,21.4,21.4,21.4,121500
2013-07-10,20.5,21.1,20.2,20.4,20.4,204400
2013-07-11,20.6,21.4,20.6,21.3,21.3,158200
2013-07-12,21.9,22.5,21.5,22.5,22.5,322500
2013-07-15,23,24.6,23,24.5,24.5,500500
2013-07-16,24.7,24.7,24.1,24.1,24.1,166200
2013-07-17,24,24.5,24,24,24,215200
2013-07-18,24.1,24.8,24.1,24.3,24.3,123800
2013-07-19,24.3,24.5,24.2,24.3,24.3,158200
2013-07-23,24.6,24.6,24.2,24.4,24.4,42200
2013-07-24,24.4,25.5,24.3,24.5,24.5,507700
2013-07-25,24.3,24.3,23.5,23.6,23.6,102500
2013-07-26,22.9,22.9,22.5,22.8,22.8,30600
2013-07-29,22.1,22.3,22.1,22.1,22.1,14100
2013-07-30,21.9,22,21.7,21.9,21.9,24100
2013-07-31,21.7,21.7,21,21,21,29700
2013-08-01,21,21,20.5,20.5,20.5,77500
2013-08-02,20.1,20.3,20,20.2,20.2,17300
2013-08-05,19.9,19.9,19.7,19.7,19.7,16300
2013-08-06,20.9,20.9,20.6,20.9,20.9,35500
2013-08-07,20.9,20.9,20.5,20.5,20.5,1600
2013-08-08,21,21,20.6,20.6,20.6,91200
2013-08-09,20.5,20.6,20.2,20.5,20.5,31100
2013-08-13,20.6,21.5,20.6,21.3,21.3,79000
2013-08-14,21.8,22,21.8,21.8,21.8,39100
2013-08-15,21.7,22.5,21.7,22.4,22.4,284500
2013-08-16,22.5,23.6,22.5,23.5,23.5,279500
2013-08-19,23.5,23.5,21.2,21.2,21.2,101700
2013-08-20,20.5,20.9,20.2,20.8,20.8,42200
2013-08-21,20.3,21.5,20.3,20.6,20.6,37200
2013-08-22,20.6,20.8,20.2,20.4,20.4,81500
2013-08-23,20.6,20.9,20.3,20.6,20.6,62300
2013-08-26,20.7,21,20.4,20.4,20.4,77900
2013-08-27,20.1,20.3,19,19.2,19.2,153400
2013-08-28,18.5,18.9,18.1,18.3,18.3,221800
