Date,Open,High,Low,Close,Adj Close,Volume
2016-11-22,0.6,0.63,0.6,0.63,0.63,1353200
2016-11-23,0.66,0.67,0.64,0.65,0.65,422900
2016-11-24,0.66,0.66,0.64,0.64,0.64,964300
2016-11-25,0.64,0.65,0.63,0.63,0.63,400400
2016-11-28,0.64,0.65,0.62,0.62,0.62,1052800
2016-11-29,0.64,0.64,0.62,0.62,0.62,327800
2016-11-30,0.61,0.63,0.6,0.63,0.63,797100
2016-12-01,0.65,0.7,0.65,0.66,0.66,2260800
2016-12-02,0.66,0.67,0.65,0.65,0.65,834800
2016-12-06,0.66,0.68,0.66,0.66,0.66,1799900
2016-12-07,0.67,0.68,0.67,0.68,0.68,910000
2016-12-08,0.69,0.69,0.68,0.68,0.68,520100
2016-12-09,0.69,0.69,0.68,0.68,0.68,109400
2016-12-13,0.68,0.68,0.67,0.68,0.68,255800
2016-12-14,0.68,0.69,0.66,0.67,0.67,764300
2016-12-15,0.68,0.72,0.67,0.67,0.67,1337400
2016-12-16,0.69,0.69,0.68,0.69,0.69,602000
2016-12-19,0.69,0.71,0.68,0.68,0.68,880500
2016-12-20,0.69,0.69,0.69,0.69,0.69,229200
2016-12-21,0.68,0.68,0.68,0.68,0.68,108600
2016-12-22,0.65,0.65,0.6,0.62,0.62,1305600
2016-12-23,0.6,0.67,0.6,0.66,0.66,1149200
2016-12-26,0.67,0.67,0.64,0.65,0.65,404700
2016-12-27,0.66,0.66,0.63,0.64,0.64,735000
2016-12-28,0.61,0.61,0.58,0.58,0.58,642400
2016-12-29,0.59,0.6,0.58,0.59,0.59,2181000
2016-12-30,0.6,0.62,0.58,0.62,0.62,619900
2017-01-04,0.61,0.62,0.6,0.62,0.62,2169900
2017-01-05,0.62,0.62,0.58,0.59,0.59,883000
2017-01-06,0.59,0.59,0.58,0.59,0.59,176600
2017-01-09,0.58,0.58,0.58,0.58,0.58,250000
2017-01-10,0.56,0.56,0.53,0.53,0.53,833800
2017-01-11,0.54,0.54,0.5,0.5,0.5,1150400
2017-01-12,0.5,0.51,0.44,0.44,0.44,2745000
2017-01-13,0.46,0.48,0.43,0.48,0.48,2842400
2017-01-16,0.5,0.5,0.48,0.49,0.49,1072500
2017-01-17,0.5,0.5,0.48,0.48,0.48,1103700
2017-01-18,0.47,0.47,0.47,0.47,0.47,422800
2017-01-19,0.48,0.52,0.48,0.49,0.49,1610700
2017-01-20,0.49,0.5,0.49,0.49,0.49,718800
2017-01-23,0.5,0.51,0.49,0.49,0.49,1315900
2017-01-24,0.49,0.51,0.49,0.49,0.49,779800
2017-01-25,0.49,0.49,0.48,0.48,0.48,232500
2017-01-26,0.48,0.48,0.48,0.48,0.48,315200
2017-01-27,0.47,0.47,0.46,0.46,0.46,167500
2017-01-30,0.46,0.47,0.46,0.47,0.47,338400
2017-01-31,0.46,0.46,0.46,0.46,0.46,49800
2017-02-01,0.47,0.47,0.47,0.47,0.47,65800
2017-02-02,0.47,0.47,0.47,0.47,0.47,954200
2017-02-03,0.46,0.46,0.46,0.46,0.46,20000
2017-02-06,0.47,0.49,0.47,0.49,0.49,1239000
2017-02-07,0.5,0.52,0.49,0.49,0.49,3114500
2017-02-08,0.5,0.54,0.5,0.52,0.52,2421400
2017-02-09,0.53,0.54,0.53,0.54,0.54,807000
2017-02-10,0.55,0.56,0.53,0.53,0.53,745400
2017-02-14,0.53,0.56,0.52,0.54,0.54,1196600
2017-02-15,0.55,0.55,0.54,0.54,0.54,1077300
2017-02-16,0.55,0.59,0.55,0.58,0.58,1641900
2017-02-17,0.58,0.58,0.55,0.55,0.55,371400
2017-02-20,0.57,0.59,0.57,0.57,0.57,1883300
2017-02-21,0.56,0.56,0.53,0.53,0.53,1138100
2017-02-22,0.53,0.55,0.53,0.55,0.55,811800
2017-02-23,0.55,0.57,0.52,0.54,0.54,2015300
2017-02-24,0.55,0.55,0.54,0.54,0.54,412200
2017-02-27,0.51,0.51,0.47,0.47,0.47,2327000
2017-02-28,0.47,0.47,0.44,0.44,0.44,2624600
2017-03-01,0.46,0.49,0.45,0.48,0.48,2566400
2017-03-02,0.49,0.49,0.48,0.48,0.48,643200
2017-03-03,0.46,0.47,0.46,0.47,0.47,666000
2017-03-06,0.46,0.49,0.45,0.49,0.49,1343700
2017-03-07,0.5,0.54,0.5,0.53,0.53,3072000
2017-03-08,0.53,0.54,0.52,0.52,0.52,742400
2017-03-09,0.53,0.56,0.53,0.55,0.55,1502100
2017-03-10,0.53,0.53,0.53,0.53,0.53,118200
2017-03-13,0.53,0.53,0.52,0.52,0.52,549400
2017-03-14,0.5,0.52,0.5,0.52,0.52,321600
2017-03-15,0.52,0.53,0.51,0.51,0.51,249600
2017-03-16,0.51,0.52,0.51,0.52,0.52,806300
2017-03-17,0.51,0.51,0.51,0.51,0.51,115000
2017-03-21,0.51,0.51,0.51,0.51,0.51,225200
2017-03-22,0.5,0.5,0.5,0.5,0.5,118000
2017-03-23,0.5,0.5,0.49,0.49,0.49,112000
2017-03-24,0.48,0.48,0.48,0.48,0.48,96400
2017-03-27,0.49,0.49,0.48,0.48,0.48,1228500
2017-03-28,0.49,0.49,0.49,0.49,0.49,109800
2017-03-29,0.49,0.49,0.47,0.49,0.49,419600
2017-03-30,0.48,0.49,0.48,0.49,0.49,636600
2017-03-31,0.48,0.49,0.48,0.49,0.49,159000
2017-04-03,0.5,0.5,0.48,0.48,0.48,216200
2017-04-04,0.48,0.48,0.48,0.48,0.48,376000
2017-04-05,0.47,0.47,0.47,0.47,0.47,2000
2017-04-07,0.47,0.47,0.45,0.45,0.45,250600
2017-04-10,0.45,0.45,0.44,0.44,0.44,337800
2017-04-11,0.45,0.45,0.45,0.45,0.45,138000
2017-04-12,0.44,0.44,0.43,0.43,0.43,462800
2017-04-17,0.42,0.42,0.41,0.41,0.41,428600
2017-04-18,0.41,0.43,0.41,0.42,0.42,350800
2017-04-19,0.41,0.42,0.41,0.41,0.41,629500
2017-04-20,0.4,0.41,0.4,0.41,0.41,345200
2017-04-21,0.41,0.41,0.41,0.41,0.41,331600
2017-04-24,0.4,0.4,0.38,0.38,0.38,115400
2017-04-25,0.4,0.4,0.38,0.38,0.38,761400
2017-04-26,0.38,0.39,0.38,0.39,0.39,563600
2017-04-28,0.37,0.37,0.37,0.37,0.37,235200
2017-05-02,0.37,0.37,0.37,0.37,0.37,47600
2017-05-04,0.36,0.36,0.36,0.36,0.36,100
2017-05-05,0.37,0.37,0.37,0.37,0.37,336800
2017-05-08,0.37,0.37,0.36,0.36,0.36,171000
2017-05-09,0.37,0.37,0.35,0.35,0.35,1344700
2017-05-11,0.37,0.37,0.37,0.37,0.37,745300
2017-05-12,0.36,0.37,0.33,0.34,0.34,605600
2017-05-15,0.34,0.35,0.33,0.33,0.33,451400
2017-05-17,0.28,0.28,0.26,0.27,0.27,1732600
2017-05-18,0.28,0.28,0.25,0.26,0.26,1254100
2017-05-19,0.25,0.28,0.25,0.27,0.27,1651000
2017-05-22,0.27,0.27,0.26,0.26,0.26,800000
2017-05-23,0.27,0.28,0.27,0.28,0.28,773200
2017-05-24,0.28,0.28,0.26,0.26,0.26,565700
2017-05-25,0.27,0.29,0.27,0.28,0.28,437000
2017-05-26,0.28,0.28,0.28,0.28,0.28,133400
2017-05-30,0.26,0.26,0.26,0.26,0.26,369600
2017-05-31,0.27,0.28,0.26,0.26,0.26,1759500
2017-06-02,0.27,0.27,0.27,0.27,0.27,230200
2017-06-05,0.26,0.26,0.26,0.26,0.26,427000
2017-06-06,0.26,0.26,0.26,0.26,0.26,116600
2017-06-07,0.26,0.26,0.25,0.25,0.25,283400
2017-06-08,0.25,0.25,0.25,0.25,0.25,713600
2017-06-09,0.25,0.25,0.24,0.24,0.24,264200
2017-06-12,0.25,0.25,0.25,0.25,0.25,116800
2017-06-13,0.25,0.25,0.24,0.24,0.24,352200
2017-06-16,0.24,0.27,0.24,0.27,0.27,2989300
2017-06-19,0.28,0.28,0.27,0.27,0.27,678800
2017-06-20,0.27,0.27,0.27,0.27,0.27,1408000
2017-06-21,0.26,0.26,0.26,0.26,0.26,109600
2017-06-22,0.26,0.26,0.25,0.25,0.25,181800
2017-06-23,0.25,0.25,0.24,0.24,0.24,327000
2017-06-27,0.23,0.23,0.22,0.22,0.22,115400
2017-06-28,0.22,0.22,0.22,0.22,0.22,27800
2017-06-29,0.2,0.2,0.18,0.18,0.18,254000
2017-07-03,0.19,0.2,0.19,0.2,0.2,853900
2017-07-04,0.19,0.19,0.19,0.19,0.19,500000
2017-07-05,0.19,0.19,0.19,0.19,0.19,40200
2017-07-06,0.18,0.19,0.18,0.19,0.19,110400
2017-07-12,0.17,0.17,0.15,0.15,0.15,2603400
2017-07-13,0.15,0.15,0.15,0.15,0.15,941100
2017-07-14,0.14,0.14,0.14,0.14,0.14,317800
2017-07-17,0.14,0.16,0.14,0.14,0.14,3224600
2017-07-18,0.15,0.16,0.15,0.15,0.15,1210500
2017-07-19,0.15,0.15,0.14,0.14,0.14,1031000
2017-07-20,0.14,0.14,0.13,0.13,0.13,2512200
2017-07-24,0.11,0.11,0.11,0.11,0.11,919200
2017-07-26,0.09,0.09,0.08,0.08,0.08,1500000
2017-07-27,0.09,0.09,0.09,0.09,0.09,1200000
2017-07-31,0.09,0.09,0.08,0.08,0.08,1500000
2017-08-01,0.09,0.09,0.08,0.08,0.08,501600
2017-08-02,0.08,0.08,0.08,0.08,0.08,600000
2017-08-03,0.08,0.08,0.08,0.08,0.08,1200000
2017-08-04,0.07,0.07,0.07,0.07,0.07,908400
2017-08-07,0.07,0.07,0.07,0.07,0.07,4000
2017-08-10,0.06,0.06,0.06,0.06,0.06,300000
2017-08-15,0.06,0.09,0.06,0.09,0.09,472800
2017-08-18,0.1,0.1,0.1,0.1,0.1,249000
2017-08-22,0.09,0.09,0.09,0.09,0.09,135700
2017-08-23,0.08,0.08,0.08,0.08,0.08,104300
2017-08-28,0.05,0.05,0.05,0.05,0.05,15700
2017-08-30,0.05,0.09,0.05,0.09,0.09,412600
